date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-19,sz.300394,10.20792036,10.38493632,9.97994526,10.06308912,10.22133066,2118200,80492767.49,-1.5482,1.1917,31.948743,6.230251
2021-03-22,sz.300394,10.05236088,10.46808018,10.02554028,10.40371074,10.06308912,3046624,117545536.51,3.3849,1.7141,33.030163,6.441136
2021-03-23,sz.300394,10.37689014,10.80065562,10.30447452,10.5404958,10.40371074,4511744,178393608.77,1.3148,2.5384,33.464435,6.525823
2021-03-24,sz.300394,10.45466988,10.65850644,10.3125207,10.45198782,10.5404958,2763927,108289200.74,-0.8397,1.555,33.183436,6.471026
2021-03-25,sz.300394,10.44930576,10.75774266,10.3527516,10.69069116,10.45198782,2101022,83180708.22,2.2838,1.1821,33.941281,6.618811
2021-03-26,sz.300394,10.83284034,10.84356858,10.57536258,10.71751176,10.69069116,2981696,119170362.85,0.2509,1.6776,34.026433,6.635417
2021-03-29,sz.300394,10.66655262,10.91062008,10.63168584,10.66923468,10.71751176,2120823,84848345.3,-0.4505,1.1932,33.873161,6.605527
2021-03-30,sz.300394,10.7014194,10.83284034,10.6209576,10.71751176,10.66923468,1925068,77170414.04,0.4525,1.0831,34.026433,6.635417
2021-03-31,sz.300394,10.80065562,11.12786694,10.65046026,11.0769078,10.71751176,2347617,95875608.37,3.3534,1.3208,35.167459,6.857925
2021-04-01,sz.300394,11.07422574,11.11982076,10.94816892,11.08495398,11.0769078,1458306,60020211.61,0.0726,0.8205,35.193005,6.862907
2021-04-02,sz.300394,11.130549,11.4926271,11.07154368,11.2378314,11.08495398,2806161,118594584.85,1.3791,1.5788,35.678367,6.957556
2021-04-06,sz.300394,11.24051346,11.31292908,11.03935896,11.1171387,11.2378314,1436119,59746131.66,-1.074,0.808,35.295186,6.882833
2021-04-07,sz.300394,11.08763604,11.21369286,10.82747622,10.99108188,11.1171387,2472274,100979842.2,-1.1339,1.391,34.894975,6.804789
2021-04-08,sz.300394,11.03399484,11.08763604,10.78456326,10.78724532,10.99108188,1447339,58801863.07,-1.8546,0.8143,34.247826,6.67859
2021-04-09,sz.300394,10.87038918,10.8891636,10.6880091,10.75237854,10.78724532,1303287,52345090.19,-0.3232,0.7333,31.177777,6.657003
2021-04-12,sz.300394,10.7416503,10.8221121,10.4198031,10.47880842,10.75237854,1391222,54839008.13,-2.5443,0.7827,30.384529,6.487631
2021-04-13,sz.300394,10.50831108,10.57804464,10.36079778,10.40102868,10.47880842,1117696,43605130.72,-0.7423,0.6288,30.158997,6.439476
2021-04-14,sz.300394,10.37152602,10.8757533,10.30447452,10.79260944,10.40102868,1776138,70679647.65,3.7648,0.9993,31.294432,6.681911
2021-04-15,sz.300394,10.79260944,11.05545132,10.6477782,10.93744068,10.79260944,1357446,55165012.57,1.3419,0.7637,31.708248,6.770268
2021-04-16,sz.300394,10.93744068,11.0098563,10.7416503,10.76578884,10.93744068,1935273,77954253.71,-1.5694,1.0888,31.21062,6.664016
2021-04-19,sz.300394,10.862343,11.1037284,10.7550606,11.09568222,10.76578884,1764126,72136157.18,3.0643,0.9925,32.166999,6.868219
2021-04-20,sz.300394,11.1171387,11.1171387,10.66655262,10.67191674,11.09568222,2425446,97856894.96,-3.8192,1.3646,30.938479,6.605909
2021-04-21,sz.300394,10.61022936,10.65582438,10.460034,10.5270855,10.67191674,1294919,50752699.96,-1.3571,0.7285,30.518606,6.516258
2021-04-22,sz.300394,10.53781374,11.12786694,10.49758284,11.02863072,10.5270855,2642832,107045865.14,4.7643,1.4869,31.972613,6.826715
2021-04-23,sz.300394,11.6133198,12.73173882,11.6133198,12.04781352,11.02863072,9291689,423457938.72,9.2412,5.2277,32.187353,4.41116
2021-04-26,sz.300394,12.0156288,12.41525574,11.9083464,12.27578862,12.04781352,6190015,281068832.18,1.8923,3.4826,32.796419,4.494631
2021-04-27,sz.300394,12.2838348,12.67541556,12.2570142,12.36697866,12.27578862,4763023,221029853.62,0.7428,2.6798,33.040045,4.528019
2021-04-28,sz.300394,12.38038896,12.4045275,12.1497318,12.2301936,12.36697866,3093059,141455248.24,-1.1061,1.7402,32.674606,4.477937
2021-04-29,sz.300394,12.17387034,12.2972451,12.00758262,12.03976734,12.2301936,2773947,125270353.47,-1.557,1.5607,32.165856,4.408214
2021-04-30,sz.300394,12.02099292,12.11754708,11.4255756,11.4255756,12.03976734,4389282,190787453.39,-5.1014,2.4695,30.52496,4.183336
2021-05-06,sz.300394,11.532858,11.71792014,11.36925234,11.53554006,11.4255756,2713584,117079792.47,0.9624,1.5267,30.818745,4.223598
2021-05-07,sz.300394,11.54895036,11.61868392,11.130549,11.13859518,11.53554006,2138441,90331139.16,-3.4411,1.2031,29.758254,4.078261
2021-05-10,sz.300394,11.10641046,11.20028256,10.69605528,10.79797356,11.13859518,3537173,143687095.04,-3.058,1.9901,28.848237,3.953547
2021-05-11,sz.300394,10.70410146,10.89184566,10.594137,10.7148297,10.79797356,3193026,127647257.3,-0.77,1.7965,28.626107,3.923105
2021-05-12,sz.300394,10.85161476,11.03399484,10.6477782,10.95353304,10.7148297,2712751,110170889.58,2.2278,1.5263,29.263835,4.010503
2021-05-13,sz.300394,10.8355224,11.56772478,10.7818812,11.3317035,10.95353304,4382383,185335448.4,3.4525,2.4656,30.274169,4.148966
2021-05-14,sz.300394,11.37729852,11.66427894,11.32365732,11.6133198,11.3317035,3162954,135990530.41,2.4852,1.7795,31.026544,4.252076
2021-05-17,sz.300394,11.532858,11.70987396,11.4792168,11.60795568,11.6133198,3428329,148025490.49,-0.0462,1.9289,31.012213,4.250112
2021-05-18,sz.300394,11.64282246,11.71523808,11.31024702,11.64282246,11.60795568,2775276,119454244.73,0.3004,1.5614,31.105365,4.262878
2021-05-19,sz.300394,11.63477628,11.74205868,11.4523962,11.50871946,11.64282246,2561168,110469096.16,-1.1518,1.441,30.74709,4.213778
2021-05-20,sz.300394,11.50335534,11.92712082,11.4389859,11.80911018,11.50871946,2924499,128678313.5,2.6101,1.6454,31.549625,4.323762
2021-05-21,sz.300394,11.83324872,11.9217567,11.48458092,11.54090418,11.80911018,3340360,145276576.27,-2.2712,1.8794,30.833076,4.225562
2021-05-24,sz.300394,11.49799122,11.86006932,11.4792168,11.84934108,11.54090418,2315096,101002917.25,2.6726,1.3025,31.657107,4.338492
2021-05-25,sz.300394,11.80642812,12.12559326,11.76351516,12.08536236,11.84934108,3597187,160605481.26,1.9919,2.0239,32.287669,4.424909
2021-05-26,sz.300394,12.16046004,12.19264476,11.89761816,11.94053112,12.08536236,2278400,101660420.66,-1.1984,1.2819,31.900733,4.37188
2021-05-27,sz.300394,11.935167,12.70760028,11.87347962,12.58154346,11.94053112,5727606,264130217.53,5.3684,3.2225,33.613284,4.606579
2021-05-28,sz.300394,12.55472286,12.97848834,12.50644578,12.57349728,12.58154346,4145602,196187852.0,-0.064,2.3324,33.591787,4.603633
2021-05-31,sz.300394,12.62177436,12.7800159,12.49303548,12.6325026,12.57349728,2920152,137165711.11,0.4693,1.6429,33.749428,4.625237
2021-06-01,sz.300394,12.65664114,13.18768902,12.50376372,12.7800159,12.6325026,4706899,226533614.65,1.1677,2.6482,34.14353,4.679247
2021-06-02,sz.300394,12.6459129,12.86584182,12.3508863,12.42061986,12.7800159,2596397,121012653.63,-2.8122,1.4608,33.183355,4.547659
2021-06-03,sz.300394,12.38575308,12.91948302,12.38575308,12.62982054,12.42061986,3656491,173723093.02,1.6843,2.0572,33.742263,4.624255
2021-06-04,sz.300394,12.69418998,13.1018631,12.6325026,12.97312422,12.62982054,3969291,191022259.78,2.7182,2.2332,34.659445,4.749952
2021-06-07,sz.300394,13.142094,13.33788438,12.873888,13.2896073,12.97312422,4240774,208168855.66,2.4395,2.386,35.504972,4.865828
2021-06-08,sz.300394,13.2493764,13.25742258,12.9945807,13.1018631,13.2896073,2790815,136247464.51,-1.4127,1.5702,35.003388,4.797088
2021-06-09,sz.300394,13.02944748,13.19037108,12.68077968,12.82829298,13.1018631,2531576,121482763.7,-2.088,1.4243,34.272508,4.696924
2021-06-10,sz.300394,12.7666056,12.87925212,12.6325026,12.87925212,12.82829298,3168791,150752987.66,0.3972,1.7828,34.408653,4.715582
2021-06-11,sz.300394,12.87120594,13.17427872,12.76928766,13.0750425,12.87925212,4257367,206997378.06,1.5202,2.3953,34.931733,4.787268
2021-06-15,sz.300394,13.07236044,13.28156112,12.9141189,13.10990928,13.0750425,2315719,113030103.37,0.2667,1.3029,35.024884,4.800034
2021-06-16,sz.300394,12.9811704,13.3432485,12.57349728,12.67541556,13.10990928,4225266,203748604.88,-3.3142,2.3772,33.864076,4.640949
2021-06-17,sz.300394,12.6593232,13.16623254,12.5922717,13.1152734,12.67541556,3017980,145858146.13,3.4702,1.698,35.039215,4.801998
2021-06-18,sz.300394,13.30033554,13.7455575,13.2359661,13.28156112,13.1152734,4249696,213141022.71,1.2679,2.391,35.483475,4.862882
2021-06-21,sz.300394,13.2896073,13.39420764,13.142094,13.16086842,13.28156112,2640623,130290001.7,-0.9087,1.4857,35.161028,4.818692
2021-06-22,sz.300394,13.19841726,13.2627867,12.94898568,12.9543498,13.16086842,3280911,159710957.38,-1.5692,1.8459,34.609286,4.743078
2021-06-23,sz.300394,13.01603718,13.71337278,12.9275292,13.59536214,12.9543498,5166100,257384557.88,4.9482,2.9066,36.321837,4.977777
2021-06-24,sz.300394,13.6919163,13.72141896,13.09381692,13.10990928,13.59536214,3675195,181071861.02,-3.5707,2.0677,35.024884,4.800034
2021-06-25,sz.300394,12.68464545,13.2956592,12.65042868,12.82151253,13.10991102,5094841,133988138.49,-2.1999,1.5925,33.831115,4.636432
2021-06-28,sz.300394,12.73841466,13.2956592,12.72375033,13.197897,12.82151253,6085429,163132418.51,2.9356,1.9021,34.824251,4.772538
2021-06-29,sz.300394,13.20767322,13.20767322,12.47934483,12.5135616,13.197897,6015817,156661220.68,-5.1852,1.8803,33.018549,4.525073
2021-06-30,sz.300394,12.48912105,12.81173631,12.07851981,12.37669452,12.5135616,6872837,174596436.38,-1.0938,2.1482,32.657408,4.47558
2021-07-01,sz.300394,12.5135616,12.51844971,11.82433809,11.82433809,12.37669452,5388634,133337072.36,-4.4629,1.6843,31.199949,4.27584
2021-07-02,sz.300394,11.82433809,12.00031005,11.63858991,11.68747101,11.82433809,3914651,94597216.97,-1.1575,1.2236,30.838809,4.226347
2021-07-05,sz.300394,11.68747101,11.87321919,11.30131032,11.75590455,11.68747101,5532819,131553566.3,0.5855,1.7294,31.019379,4.251094
2021-07-06,sz.300394,11.62881369,11.75101644,11.23287678,11.39418441,11.75590455,4978622,116481931.88,-3.0769,1.5562,30.064936,4.120291
2021-07-07,sz.300394,11.42840118,11.60437314,11.14977891,11.60437314,11.39418441,6221716,144473367.36,1.8447,1.9447,30.619545,4.196298
2021-07-08,sz.300394,11.52127527,11.80478565,11.21332434,11.80478565,11.60437314,6814953,160731258.6,1.727,2.1301,31.148357,4.26877
2021-07-09,sz.300394,11.6825829,12.33270153,11.63858991,11.98564572,11.80478565,7561794,185532266.79,1.5321,2.3636,31.625579,4.334171
2021-07-12,sz.300394,11.98564572,13.54984092,11.89277163,13.37386896,11.98564572,17379830,462345209.47,11.5824,5.4324,35.288574,4.836172
2021-07-13,sz.300394,13.31032353,13.3445403,12.93393906,13.09524669,13.37386896,10728307,287380899.31,-2.0833,3.3533,34.553395,4.735418
2021-07-14,sz.300394,13.14412779,13.43741439,12.92905095,12.95837961,13.09524669,7852845,211477728.95,-1.0452,2.4545,34.192255,4.685925
2021-07-15,sz.300394,13.06591803,13.197897,12.20072256,12.53800215,12.95837961,10971333,281479155.86,-3.2441,3.4293,33.083038,4.533911
2021-07-16,sz.300394,12.69930978,12.70419789,12.32292531,12.40602318,12.53800215,5829564,148069763.56,-1.0526,1.8221,32.734796,4.486186
2021-07-19,sz.300394,12.23982744,13.72581288,12.11273658,13.42275006,12.40602318,13958483,373187641.21,8.1954,4.363,35.417553,4.853848
2021-07-20,sz.300394,13.23700188,13.61827446,13.12457535,13.55472903,13.42275006,10135810,276943454.31,0.9832,3.1681,35.765795,4.901573
2021-07-21,sz.300394,13.76002965,13.8333513,13.28588298,13.2956592,13.55472903,10514986,288802488.48,-1.9113,3.2866,35.082208,4.80789
2021-07-22,sz.300394,13.20278511,13.75514154,13.10991102,13.42763817,13.2956592,9997336,275292452.15,0.9926,3.1248,35.430451,4.855615
2021-07-23,sz.300394,13.37875707,14.36126718,13.16368023,14.10708546,13.42763817,16202199,458889796.81,5.0601,5.0643,37.223255,5.101313
2021-07-26,sz.300394,13.98977082,14.26839309,13.3934214,13.76002965,14.10708546,11865350,336662337.28,-2.4602,3.7087,36.307506,4.975813
2021-07-27,sz.300394,13.71114855,15.06026691,13.71114855,14.21951199,13.76002965,19366371,572542410.98,3.3393,6.0533,37.519906,5.141968
2021-07-28,sz.300394,14.0777568,15.46109193,13.94088972,15.1042599,14.21951199,21871921,667573835.96,6.2221,6.8365,39.85442,5.461904
2021-07-29,sz.300394,15.4953087,17.26969263,14.73765165,16.78088163,15.1042599,25430258,836166555.88,11.1003,7.9487,44.27839,6.068193
2021-07-30,sz.300394,16.0330008,18.26686707,15.9352386,16.62446211,16.78088163,24152988,837386817.56,-0.9321,7.5494,43.865658,6.01163
2021-08-02,sz.300394,16.5706929,17.92958748,16.2774063,17.76827985,16.62446211,19726883,689493244.74,6.8803,6.166,46.88376,6.42525
2021-08-03,sz.300394,17.42122404,17.82204906,16.53158802,16.54625235,17.76827985,18218006,636882568.94,-6.8776,5.6944,43.659292,5.983348
2021-08-04,sz.300394,16.14053922,16.63423833,15.76904286,16.48759503,16.54625235,27190668,899504417.0,-0.3545,7.7007,43.504518,5.962137
2021-08-05,sz.300394,16.2774063,16.5218118,15.61751145,15.72993798,16.48759503,18051885,590263743.52,-4.5953,5.1125,41.505348,5.688158
2021-08-06,sz.300394,15.79348341,15.94990293,15.04071447,15.2509032,15.72993798,16599435,519321778.72,-3.0454,4.7011,40.241356,5.514933
2021-08-09,sz.300394,15.19224588,15.71527365,15.13847667,15.32422485,15.2509032,11976890,376188729.83,0.4808,3.392,40.434824,5.541447
2021-08-10,sz.300394,15.43176327,15.63217578,15.09448368,15.5930709,15.32422485,10698218,335504053.5,1.7544,3.0298,41.144207,5.638665
2021-08-11,sz.300394,15.61262334,16.44849015,15.5441898,16.43382582,15.5930709,20149861,665662939.42,5.3918,5.7066,43.362641,5.942693
2021-08-12,sz.300394,16.13565111,16.28718252,15.89124561,15.94501482,16.43382582,11463879,375712961.49,-2.9744,3.2467,42.072854,5.765933
2021-08-13,sz.300394,15.6908331,15.87658128,14.63011323,14.66433,15.94501482,16553040,513740846.27,-8.0319,4.688,38.693612,5.30282
2021-08-16,sz.300394,14.55190347,14.90384739,14.41014828,14.62522512,14.66433,8133545,243986554.56,-0.2667,2.3035,38.590429,5.288679
2021-08-17,sz.300394,14.62522512,14.65944189,13.93600161,13.95066594,14.62522512,10268011,296959331.13,-4.6123,2.908,36.810523,5.044749
2021-08-18,sz.300394,13.95066594,14.12174979,13.57428147,13.93600161,13.95066594,8543204,241188279.49,-0.1051,2.4195,36.771829,5.039446
2021-08-19,sz.300394,14.05331625,14.8598544,13.97510649,14.68877055,13.93600161,11836150,351582067.42,5.4016,3.3521,38.758101,5.311658
2021-08-20,sz.300394,14.64966567,14.66433,14.18040711,14.54212725,14.68877055,8846913,261013381.6,-0.9983,2.5055,38.371165,5.25863
2021-08-23,sz.300394,14.3710434,14.89407117,14.175519,14.62522512,14.54212725,7822456,234278248.11,0.5714,2.2154,38.590429,5.288679
2021-08-24,sz.300394,13.3445403,13.8333513,12.93393906,13.54984092,14.62522512,23063031,630042318.78,-7.3529,6.5317,37.241053,5.035109
2021-08-25,sz.300394,13.5400647,14.25372876,13.4423025,13.91644917,13.54984092,10545138,299725447.8,2.7056,2.9865,38.248658,5.17134
2021-08-26,sz.300394,13.8333513,13.89200862,13.197897,13.27610676,13.91644917,9314983,256638080.99,-4.6013,2.6381,36.488709,4.933389
2021-08-27,sz.300394,13.38364518,13.38364518,12.97793205,13.11968724,13.27610676,6583675,176783136.69,-1.1782,1.8646,36.058798,4.875264
2021-08-30,sz.300394,13.1490159,13.37386896,12.76285521,13.31032353,13.11968724,8045729,215441794.33,1.4531,2.2786,36.582752,4.946104
2021-08-31,sz.300394,13.32498786,13.3445403,12.73352655,12.85084119,13.31032353,7003416,186012659.06,-3.4521,1.9834,35.319888,4.775361
2021-09-01,sz.300394,12.83617686,13.1490159,12.71886222,13.03170126,12.85084119,6136011,162306276.26,1.4074,1.7378,35.816973,4.842568
2021-09-02,sz.300394,12.86061741,13.03170126,12.76285521,12.94371528,13.03170126,4898479,129318108.73,-0.6752,1.3873,35.575148,4.809873
2021-09-03,sz.300394,13.10502291,13.71603666,12.98282016,13.30054731,12.94371528,7871171,216201176.73,2.7568,2.2292,36.555882,4.942471
2021-09-06,sz.300394,13.4423025,14.0777568,13.22233755,13.99465893,13.30054731,10421590,295656967.48,5.2187,2.9515,38.463613,5.200403
2021-09-07,sz.300394,13.99465893,14.22928821,13.76002965,13.9799946,13.99465893,6729388,192701220.65,-0.1048,1.9058,38.423309,5.194953
2021-09-08,sz.300394,13.90667295,14.50302237,13.75025343,14.40526017,13.9799946,8536983,248045492.97,3.042,2.4178,39.59213,5.352982
2021-09-09,sz.300394,14.46391749,14.89895928,14.18529522,14.31727419,14.40526017,9446881,280624819.35,-0.6108,2.6754,39.350305,5.320286
2021-09-10,sz.300394,14.3710434,14.5176867,13.79913453,14.35149096,14.31727419,9061257,261743101.1,0.239,2.5662,39.444348,5.333001
2021-09-13,sz.300394,14.29283364,14.30749797,13.59383391,13.686708,14.35149096,6885364,194995741.98,-4.6322,1.95,37.617226,5.085968
2021-09-14,sz.300394,13.82846319,13.9311135,13.35920463,13.46674305,13.686708,6467459,180199698.19,-1.6071,1.8316,37.012663,5.004229
2021-09-15,sz.300394,13.4423025,13.71114855,13.32009975,13.51562415,13.46674305,4093094,113202053.12,0.363,1.1592,37.14701,5.022394
2021-09-16,sz.300394,13.46674305,13.52540037,12.85084119,12.9046104,13.51562415,6451175,173789718.17,-4.5208,1.827,35.46767,4.795341
2021-09-17,sz.300394,12.9046104,13.18323267,12.4646805,13.09524669,12.9046104,5904954,154983808.87,1.4773,1.6723,35.991624,4.866182
2021-09-22,sz.300394,12.8557293,13.03170126,12.68464545,12.77263143,13.09524669,3069273,80355544.98,-2.4636,0.8692,35.104932,4.746298
2021-09-23,sz.300394,12.8557293,13.35431652,12.85084119,13.23700188,12.77263143,3992481,107494162.49,3.6357,1.1307,36.381231,4.918858
2021-09-24,sz.300394,13.1490159,13.31032353,12.8557293,12.92416284,13.23700188,3137475,83713556.31,-2.3634,0.8886,35.521409,4.802607
2021-09-27,sz.300394,13.25166621,13.52540037,12.58199514,12.6113238,12.92416284,4615177,123472691.8,-2.4206,1.3071,34.661586,4.686356
2021-09-28,sz.300394,12.57221892,12.80196009,12.21538689,12.44023995,12.6113238,3595526,91959430.76,-1.3566,1.0183,34.191371,4.622782
2021-09-29,sz.300394,12.3180372,12.42557562,11.83411431,11.85855486,12.44023995,4430086,109162117.87,-4.6758,1.2546,32.592639,4.406628
2021-09-30,sz.300394,11.91721218,12.36203019,11.86833108,11.99053383,11.85855486,4259289,105610272.61,1.1129,1.2063,32.955376,4.455671
2021-10-08,sz.300394,12.18605823,12.39135885,12.09807225,12.29848476,11.99053383,2905756,72811682.13,2.5683,0.8229,33.801764,4.570106
2021-10-11,sz.300394,12.32292531,12.8068482,12.16650579,12.6113238,12.29848476,3941845,100962867.98,2.5437,1.1164,34.661586,4.686356
2021-10-12,sz.300394,12.57221892,12.709086,12.07851981,12.2691561,12.6113238,3633940,92132645.48,-2.7132,1.0292,33.721156,4.559207
2021-10-13,sz.300394,12.2691561,12.79707198,12.19094634,12.74330277,12.2691561,4107615,106137627.14,3.8645,1.1633,35.024324,4.7354
2021-10-14,sz.300394,12.7579671,12.7579671,12.39135885,12.42557562,12.74330277,3838278,98770140.6,-2.4933,1.087,34.151067,4.617333
2021-10-15,sz.300394,12.46956861,12.88994607,12.40602318,12.67486923,12.42557562,4120635,107125492.73,2.0063,1.167,34.836238,4.70997
2021-10-18,sz.300394,12.58688325,12.94371528,12.45001617,12.53311404,12.67486923,4419620,114676926.0,-1.1184,1.2517,34.446631,4.657294
2021-10-19,sz.300394,12.53311404,12.709086,12.1225128,12.23005122,12.53311404,4329860,108870883.0,-2.4181,1.2263,33.613678,4.544676
2021-10-20,sz.300394,12.36203019,12.39135885,12.13717713,12.15672957,12.23005122,3310510,82755373.91,-0.5995,0.9376,33.412157,4.51743
2021-10-21,sz.300394,12.20561067,12.23005122,11.79500943,11.92210029,12.15672957,4201774,102900498.87,-1.93,1.19,32.76729,4.430242
2021-10-22,sz.300394,11.82433809,12.09318414,11.80967376,11.96120517,11.92210029,2326508,57094115.52,0.328,0.6589,32.874768,4.444773
2021-10-25,sz.300394,11.96609328,12.23005122,11.731464,12.23005122,11.96120517,3404850,83563948.7,2.2477,0.9643,33.613678,4.544676
2021-10-26,sz.300394,12.19583445,13.77958209,12.16650579,13.19300889,12.23005122,16614005,446522814.83,7.8737,4.7052,37.965394,4.729073
2021-10-27,sz.300394,13.15879212,13.32009975,12.22516311,12.64554057,13.19300889,11101956,286964211.24,-4.1497,3.1442,36.389949,4.532832
2021-10-28,sz.300394,12.58199514,12.709086,12.24471555,12.3180372,12.64554057,4327906,109731311.01,-2.5899,1.2257,35.447496,4.415437
2021-10-29,sz.300394,12.4157994,12.78240765,12.32781342,12.53800215,12.3180372,3874777,99494739.69,1.7857,1.0974,36.080487,4.494284
2021-11-01,sz.300394,12.38158263,12.69442167,12.29359665,12.68464545,12.53800215,3914424,100379475.21,1.1696,1.1086,36.502481,4.546849
2021-11-02,sz.300394,12.709086,13.27121865,12.53311404,13.15879212,12.68464545,8424570,225205567.49,3.738,2.3859,37.866928,4.716808
2021-11-03,sz.300394,13.197897,13.22233755,12.81173631,13.02681315,13.15879212,3832239,101752439.64,-1.003,1.0853,37.487134,4.6695
2021-11-04,sz.300394,13.01214882,13.1490159,12.96326772,13.0512537,13.02681315,3424833,91468152.61,0.1876,0.9699,37.557466,4.678261
2021-11-05,sz.300394,13.07080614,13.18812078,12.88505796,13.08547047,13.0512537,3913172,104833919.64,0.2622,1.1082,37.655931,4.690526
2021-11-08,sz.300394,13.0023726,13.51562415,12.88994607,13.41297384,13.08547047,4900862,133019325.99,2.5028,1.388,38.598385,4.80792
2021-11-09,sz.300394,13.43741439,13.57428147,13.197897,13.41786195,13.41297384,5011780,137494540.84,0.0364,1.4194,38.612451,4.809673
2021-11-10,sz.300394,13.33476408,13.74536532,13.17834456,13.68181989,13.41786195,4891808,135894784.82,1.9672,1.3839,39.37204,4.904289
2021-11-11,sz.300394,13.65249123,13.73070099,13.52051226,13.55472903,13.68181989,3963407,110261985.0,-0.9289,1.1212,39.006312,4.858733
2021-11-12,sz.300394,13.51073604,13.63293879,13.37386896,13.43252628,13.55472903,3656054,100903509.95,-0.9016,1.0343,38.65465,4.814929
2021-11-15,sz.300394,13.52540037,13.8333513,13.42763817,13.79424642,13.43252628,6081095,169967918.1,2.6929,1.7203,39.695569,4.944589
2021-11-16,sz.300394,13.77469398,14.3221623,13.48140738,13.5889458,13.79424642,8335040,238252419.38,-1.4883,2.358,39.104777,4.870998
2021-11-17,sz.300394,13.35431652,14.17063089,13.35431652,14.07286869,13.5889458,8180967,231576589.66,3.5612,2.3144,40.497358,5.044462
2021-11-18,sz.300394,14.0288757,14.49324615,13.97021838,14.0288757,14.07286869,7054645,205521581.83,-0.3126,1.9957,40.370759,5.028692
2021-11-19,sz.300394,14.00932326,14.45902938,14.00443515,14.25372876,14.0288757,5340314,155906089.5,1.6028,1.5108,41.017817,5.109292
2021-11-22,sz.300394,14.2244001,15.14825289,14.13152601,14.85496629,14.25372876,7939638,238360714.65,4.2181,2.2461,42.747992,5.324807
2021-11-23,sz.300394,14.93317605,17.75850363,14.93317605,16.95685359,14.85496629,35792369,1230716158.0,14.1494,10.1256,48.796573,6.078235
2021-11-24,sz.300394,17.108385,17.53853868,16.619574,17.22081153,16.95685359,16631717,587695151.78,1.5566,4.7051,49.556162,6.172851
2021-11-25,sz.300394,17.16215421,17.39189538,15.87169317,16.03788891,17.22081153,18906403,632158176.05,-6.8691,5.3486,46.152077,5.748829
2021-11-26,sz.300394,15.89613372,16.07210568,15.27534375,15.46109193,16.03788891,13891735,440247650.6,-3.5965,3.9299,44.492234,5.542075
