date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000021,11.7790204,12.51045957,11.61753383,12.23498248,11.57003778,82223858,1043003070.88,5.7471,5.596,52.396907,2.932672
2020-01-03,sz.000021,12.348973,13.46038057,12.16848801,13.46038057,12.23498248,139153003,1870414413.11,10.0155,9.4705,57.644734,3.226395
2020-01-06,sz.000021,13.57437109,14.67627945,12.90942639,14.09682764,13.46038057,149468934,2165163299.58,4.7283,10.1726,60.37035,3.378948
2020-01-07,sz.000021,14.08732843,14.60978498,13.82135055,13.90684344,14.09682764,104765034,1559122115.09,-1.3477,7.1301,59.556733,3.33341
2020-01-08,sz.000021,13.92584186,14.20131895,13.44138215,13.46987978,13.90684344,93966575,1364732023.56,-3.1421,6.3952,57.685415,3.228672
2020-01-09,sz.000021,13.69786082,13.8688466,13.25139795,13.65986398,13.46987978,72180463,1032696129.7,1.4104,4.9125,58.499031,3.27421
2020-01-10,sz.000021,13.65986398,13.9638387,13.3938861,13.72635845,13.65986398,68841500,993761692.74,0.4868,4.6852,58.783797,3.290148
2020-01-13,sz.000021,13.60286872,14.00183554,13.31789242,13.91634265,13.72635845,65956928,955464776.41,1.3841,4.4889,59.597414,3.335687
2020-01-14,sz.000021,13.98283712,14.70477708,13.93534107,14.248815,13.91634265,100389978,1511950345.89,2.3891,6.8324,61.021243,3.415379
2020-01-15,sz.000021,14.18232053,14.32480868,13.56487188,13.88784502,14.248815,71212221,1039938572.04,-2.5333,4.8466,59.475371,3.328856
2020-01-16,sz.000021,13.8688466,14.1538229,13.72635845,13.91634265,13.88784502,50078732,733992743.43,0.2052,3.4083,59.597414,3.335687
2020-01-17,sz.000021,13.94484028,14.03033317,13.4888782,13.4888782,13.91634265,44945174,648580870.11,-3.0717,3.0589,57.766776,3.233225
2020-01-20,sz.000021,13.62186714,13.83084976,13.08041217,13.66936319,13.4888782,54225095,774336211.03,1.338,3.6905,58.539712,3.276487
2020-01-21,sz.000021,13.6788624,13.90684344,13.298894,13.45088136,13.66936319,44036294,628270726.75,-1.5983,2.997,57.604053,3.224118
2020-01-22,sz.000021,13.33689084,14.58128735,13.23239953,14.36280552,13.45088136,95441804,1409968065.13,6.7797,6.4956,61.509413,3.442702
2020-01-23,sz.000021,14.14432369,15.09424469,13.72635845,14.16332211,14.36280552,102555124,1557380421.74,-1.3889,6.9797,60.655115,3.394887
2020-02-03,sz.000021,12.74793982,12.74793982,12.74793982,12.74793982,14.16332211,3241800,43504956.0,-9.9933,0.2206,54.593672,3.055626
2020-02-04,sz.000021,11.47504568,12.5389572,11.47504568,12.2539809,12.74793982,100059493,1275668658.38,-3.8748,6.8099,52.478269,2.937226
2020-02-05,sz.000021,12.26348011,13.04241533,12.12099196,12.23498248,12.2539809,84426328,1113155315.04,-0.155,5.7459,52.396907,2.932672
2020-02-06,sz.000021,12.23498248,12.87142955,12.1589888,12.76693824,12.23498248,72979658,968028123.82,4.3478,4.9669,54.675034,3.06018
2020-02-07,sz.000021,12.70994298,13.22290032,12.348973,13.1089098,12.76693824,92210927,1241260717.38,2.6786,6.2757,56.139543,3.142149
2020-02-10,sz.000021,13.13740743,14.41980078,13.13740743,14.41980078,13.1089098,127706989,1900034522.54,10.0,8.6915,61.753498,3.456364
2020-02-11,sz.000021,14.19181974,14.36280552,13.87834581,14.16332211,14.41980078,90087495,1340342079.13,-1.7787,6.1312,60.655115,3.394887
2020-02-12,sz.000021,14.16332211,15.3887202,14.03983238,15.26523047,14.16332211,119403392,1860927616.71,7.78,8.1264,65.374091,3.659009
2020-02-13,sz.000021,15.4837123,16.60461908,15.34122415,15.69269492,15.26523047,131587018,2217994907.59,2.8003,8.9556,67.204729,3.761471
2020-02-14,sz.000021,16.148657,16.50012777,15.6736965,15.87317991,15.69269492,97176825,1645161483.46,1.1501,6.6137,67.977664,3.804732
2020-02-17,sz.000021,15.94917359,17.45954798,15.78768702,17.45954798,15.87317991,83890727,1474976567.61,9.994,5.7095,74.771363,4.184978
2020-02-18,sz.000021,18.15299031,18.98892079,17.83951638,18.44746582,17.45954798,124746624,2405629625.76,5.6583,8.4901,79.002169,4.421777
2020-02-19,sz.000021,18.16248952,18.95092395,17.97250532,18.94142474,18.44746582,106672250,2074402383.68,2.6777,7.2599,79.002169,4.421777
2020-02-20,sz.000021,19.04591605,19.8533489,18.01050216,18.76093975,18.94142474,113321968,2249209144.14,-0.9529,7.7125,80.344636,4.496916
2020-02-21,sz.000021,18.5234595,20.5182936,18.41896819,20.3283094,18.76093975,116159308,2375330821.84,8.3544,7.9056,87.056973,4.872607
2020-02-24,sz.000021,20.898262,21.82918458,19.948341,21.7531909,20.3283094,130944170,2854122874.46,7.0093,8.9118,93.159097,5.214145
2020-02-25,sz.000021,20.69877859,22.3231435,19.57787181,21.41121934,21.7531909,126457328,2800019545.84,-1.572,8.6065,91.694587,5.132176
2020-02-26,sz.000021,20.52779281,20.898262,19.27389709,19.27389709,21.41121934,104206355,2185334462.02,-9.9823,7.0921,82.541401,4.619869
2020-02-27,sz.000021,19.30239472,19.5683726,18.048499,18.28597925,19.27389709,92823358,1819609741.87,-5.1257,6.3174,78.310595,4.38307
2020-02-28,sz.000021,17.07008037,17.36455588,16.46213093,16.53812461,18.28597925,113569170,2013144040.46,-9.5584,7.7293,70.825322,3.964117
2020-03-02,sz.000021,17.10807721,18.19098715,16.68061276,17.91551006,16.53812461,111461289,2056391967.56,8.3286,7.5859,76.724043,4.29427
2020-03-03,sz.000021,18.34297451,19.30239472,18.03899979,18.27648004,17.91551006,101926522,2007995899.96,2.0148,6.937,78.269914,4.380793
2020-03-04,sz.000021,18.10549426,18.64694923,17.26956378,18.01050216,18.27648004,72644423,1373149497.99,-1.4553,4.9441,77.130851,4.317039
2020-03-05,sz.000021,18.55195713,18.64694923,17.45004877,17.91551006,18.01050216,67787860,1278806132.07,-0.5274,4.6135,76.724043,4.29427
2020-03-06,sz.000021,17.61153534,18.28597925,17.25056536,17.83001717,17.91551006,54535356,1022333227.81,-0.4772,3.7116,76.357915,4.273778
2020-03-09,sz.000021,17.17457168,17.35505667,16.06316411,16.11066016,17.83001717,73103361,1282026879.79,-9.6431,4.9753,68.994685,3.861655
2020-03-10,sz.000021,16.03466648,17.44054956,15.84468228,17.40255272,16.11066016,77275830,1358919616.86,8.0189,5.2593,74.527278,4.171316
2020-03-11,sz.000021,17.4785464,17.60203613,16.41463488,16.44313251,17.40255272,69206126,1234802943.25,-5.5131,4.7101,70.418514,3.941347
2020-03-12,sz.000021,16.09166174,16.75660644,16.01566806,16.32914199,16.44313251,43743942,752460547.57,-0.6932,2.9771,69.930344,3.914024
2020-03-13,sz.000021,15.20823521,17.22206773,15.20823521,16.87059696,16.32914199,70513058,1232755063.25,3.3159,4.799,72.249151,4.043809
2020-03-16,sz.000021,17.07008037,17.10807721,15.36972178,15.74019097,16.87059696,60213496,1030107235.15,-6.7005,4.098,67.408133,3.772855
2020-03-17,sz.000021,16.30064436,16.39563646,15.2937281,16.16765542,15.74019097,51510242,865316342.77,2.7158,3.5057,69.23877,3.875317
2020-03-18,sz.000021,16.4336333,17.78252112,16.31964278,17.27906299,16.16765542,142798088,2612405420.31,6.8743,9.7186,73.998427,4.141716
2020-03-19,sz.000021,17.56403929,18.58045476,17.1935701,18.54245792,17.27906299,137571926,2575829793.48,7.3117,9.3629,79.408977,4.444547
2020-03-20,sz.000021,18.78943738,19.07441368,17.89651164,18.4284674,18.54245792,92262713,1790669344.83,-0.6148,6.2792,78.920807,4.417224
2020-03-23,sz.000021,17.8585148,18.60895239,16.80410249,16.98458748,18.4284674,86795971,1628687608.72,-7.8351,5.9072,72.737321,4.071132
2020-03-24,sz.000021,17.62103455,18.00100295,16.22465068,17.68752902,16.98458748,73953869,1354529408.4,4.1387,5.0332,75.747703,4.239624
2020-03-25,sz.000021,18.26698083,18.29547846,17.26956378,17.70652744,17.68752902,66530460,1246292896.09,0.1074,4.528,75.829064,4.244178
2020-03-26,sz.000021,17.45004877,17.71602665,16.91809301,16.92759222,17.70652744,47261930,858457007.01,-4.3991,3.2166,72.493236,4.05747
2020-03-27,sz.000021,17.43105035,18.47596345,17.26956378,17.61153534,16.92759222,85423295,1609248086.79,4.0404,5.8138,75.422256,4.221408
2020-03-30,sz.000021,17.27906299,18.37147214,17.11757642,17.30756062,17.61153534,88116976,1640249616.68,-1.726,5.9971,74.12047,4.148547
2020-03-31,sz.000021,17.56403929,17.64003297,16.11066016,16.3386412,17.30756062,83884432,1473521938.42,-5.5982,5.709,69.971025,3.916301
2020-04-01,sz.000021,15.93967438,16.84209933,15.93967438,16.47163014,16.3386412,45544777,791375269.77,0.8139,3.0997,70.540557,3.948178
2020-04-02,sz.000021,16.29114515,17.71602665,16.2436491,17.71602665,16.47163014,71731740,1281215318.76,7.5548,4.8819,75.869745,4.246455
2020-04-03,sz.000021,18.24798241,19.49237892,18.15299031,19.49237892,17.71602665,151398198,3012051811.08,10.0268,10.3039,83.47706,4.672238
2020-04-07,sz.000021,20.48979597,21.43971697,20.21431888,21.43971697,19.49237892,147749362,3248689599.39,9.9902,10.0556,91.81663,5.139007
2020-04-08,sz.000021,20.88876279,21.16423988,19.29289551,19.3783884,21.43971697,166485306,3528592380.27,-9.6145,11.3307,82.98889,4.644915
2020-04-09,sz.000021,19.48287971,20.12882599,18.99842,19.948341,19.3783884,109051163,2240899966.23,2.9412,7.4218,85.42974,4.781531
2020-04-10,sz.000021,19.52087655,19.61586865,18.07699663,18.40946898,19.948341,92256358,1817004484.07,-7.7143,6.2788,78.839446,4.41267
2020-04-13,sz.000021,17.94400769,18.96992237,17.67802981,18.69444528,18.40946898,64181437,1237512249.72,1.548,4.3681,80.059871,4.480977
2020-04-14,sz.000021,18.60895239,18.95092395,18.36197293,18.82743422,18.69444528,57472702,1130837322.3,0.7114,3.9115,80.629402,4.512854
2020-04-15,sz.000021,18.79893659,19.5683726,18.28597925,19.10291131,18.82743422,79663311,1592349833.26,1.4632,5.4218,81.809146,4.578885
2020-04-16,sz.000021,18.6184516,19.05541526,18.4284674,18.85593185,19.10291131,47091318,930119423.12,-1.2929,3.205,80.751445,4.519685
2020-04-17,sz.000021,19.05541526,20.5182936,18.94142474,19.58737102,18.85593185,105064390,2188070262.62,3.8791,7.1505,83.883868,4.695008
2020-04-20,sz.000021,19.57787181,20.05283231,19.32139314,19.61586865,19.58737102,70865116,1467496226.87,0.1455,4.823,84.005911,4.701838
2020-04-21,sz.000021,19.29289551,19.44488287,18.68494607,18.89392869,19.61586865,64158722,1274525009.04,-3.6804,4.3665,80.914168,4.528793
2020-04-22,sz.000021,18.60895239,18.94142474,18.51396029,18.87493027,18.89392869,43958254,865613201.29,-0.1005,2.9917,80.832806,4.524239
2020-04-23,sz.000021,18.8084358,19.14090815,18.20998557,18.25748162,18.87493027,50080768,979428362.03,-3.2713,3.4084,78.188552,4.376239
2020-04-24,sz.000021,18.34297451,18.82743422,18.24798241,18.39047056,18.25748162,40063719,782504109.32,0.7284,2.7267,80.850091,4.11455
2020-04-27,sz.000021,18.3334753,18.47596345,17.58303771,17.8585148,18.39047056,35703355,672253702.62,-2.8926,2.4299,78.511452,3.995534
2020-04-28,sz.000021,17.84901559,18.58045476,16.68061276,18.09599505,17.8585148,48751909,917038403.32,1.3298,3.318,79.555487,4.048666
2020-04-29,sz.000021,17.94400769,18.30497767,17.6685306,17.69702823,18.09599505,27203003,513152263.49,-2.2047,1.8514,77.801508,3.959404
2020-04-30,sz.000021,18.13399189,19.36888919,18.13399189,19.2833963,17.69702823,74492781,1483359035.27,8.964,5.0699,90.772826,4.290948
2020-05-06,sz.000021,19.08391289,20.2333173,18.93192553,19.8533489,19.2833963,74165452,1530334728.82,2.9557,5.0476,93.455767,4.417774
2020-05-07,sz.000021,19.8533489,19.98633784,19.25489867,19.2833963,19.8533489,47943078,986648700.98,-2.8708,3.2629,90.772826,4.290948
2020-05-08,sz.000021,19.57787181,20.21431888,19.10291131,19.72985917,19.2833963,67186558,1390415249.24,2.3153,4.5726,92.874463,4.390295
2020-05-11,sz.000021,19.74885759,20.02433468,19.2833963,19.57787181,19.72985917,44522224,920416881.23,-0.7703,3.0301,92.159012,4.356475
2020-05-12,sz.000021,19.35938998,21.53470907,19.19790341,21.53470907,19.57787181,92199061,1975119190.22,9.9951,6.2749,101.370441,4.791911
2020-05-13,sz.000021,21.53470907,22.76960637,21.05974857,21.62020196,21.53470907,108945962,2485206917.49,0.397,7.4147,101.772883,4.810935
2020-05-14,sz.000021,21.30672803,23.72902658,21.10724462,22.94059215,21.62020196,122211224,2874912372.45,6.1072,8.3175,107.988362,5.104748
2020-05-15,sz.000021,22.85509926,24.87843099,22.68411348,24.02350209,22.94059215,119581699,2994696145.49,4.7205,8.1385,113.085949,5.345718
2020-05-18,sz.000021,24.5079618,24.58395548,21.62020196,21.76269011,24.02350209,129502863,3131140398.29,-9.4108,8.8138,102.443618,4.842641
2020-05-19,sz.000021,22.37063955,22.8930961,21.62020196,22.7031119,21.76269011,84130814,1990847386.19,4.3213,5.7258,106.87047,5.051904
2020-05-20,sz.000021,22.34214192,22.66511506,21.41121934,21.68669643,22.7031119,74798046,1730555367.96,-4.477,5.0906,102.085892,4.825731
2020-05-21,sz.000021,21.6581988,21.95267431,20.81276911,20.9932541,21.68669643,61368216,1376488911.12,-3.1975,4.1766,98.821648,4.671426
2020-05-22,sz.000021,20.98375489,22.06666483,20.86026516,21.66769801,20.9932541,77144320,1755521962.98,3.2127,5.2503,101.996461,4.821504
2020-05-25,sz.000021,21.22123514,22.07616404,20.7082778,22.01916878,21.66769801,57876379,1312219623.07,1.6221,3.939,103.650941,4.899713
2020-05-26,sz.000021,22.12366009,22.95009136,21.7531909,22.43713402,22.01916878,74782261,1756987170.16,1.8982,5.0896,105.618431,4.992719
2020-05-27,sz.000021,22.17115614,22.42763481,21.42071855,21.4682146,22.43713402,57278524,1320519341.51,-4.3184,3.8983,101.057432,4.777114
2020-05-28,sz.000021,21.5632067,21.88617984,20.66078175,21.3732225,21.4682146,51344333,1147196294.41,-0.4425,3.4944,100.610275,4.755977
2020-05-29,sz.000021,21.04075015,21.5632067,20.83176753,21.38272171,21.3732225,39083906,871954218.77,0.0444,2.66,100.654991,4.758091
2020-06-01,sz.000021,21.5632067,22.67461427,21.43971697,22.19965377,21.38272171,63719158,1493140329.28,3.8205,4.3366,104.500539,4.939875
2020-06-02,sz.000021,22.27564745,23.32056055,21.90517826,22.84560005,22.19965377,74491262,1772607645.59,2.9097,5.0698,107.541205,5.083611
2020-06-03,sz.000021,22.84560005,23.71002816,22.40863639,22.68411348,22.84560005,73848934,1789186088.28,-0.7069,5.026,106.781038,5.047677
2020-06-04,sz.000021,22.68411348,23.52954317,22.53212612,23.0830803,22.68411348,55692034,1355478019.44,1.7588,3.7903,108.659097,5.136455
2020-06-05,sz.000021,23.0830803,23.60553685,22.72211032,23.06408188,23.0830803,47367758,1154750485.37,-0.0823,3.2238,108.569666,5.132227
2020-06-08,sz.000021,23.1780724,23.60553685,22.19015456,22.20915298,23.06408188,61091924,1465360929.37,-3.7068,4.1578,104.545255,4.941988
2020-06-09,sz.000021,22.14265851,22.63661743,21.6581988,22.33264271,22.20915298,38308310,895360243.82,0.556,2.6072,105.126558,4.969467
2020-06-10,sz.000021,22.28514666,22.35164113,21.6581988,22.16165693,22.33264271,37123758,859782907.74,-0.7656,2.5266,104.321676,4.931419
2020-06-11,sz.000021,21.97167273,22.68411348,21.97167273,22.19965377,22.16165693,39401526,927556141.5,0.1715,2.6816,104.500539,4.939875
2020-06-12,sz.000021,21.5632067,22.10466167,21.4682146,21.848183,22.19965377,36494996,837823835.55,-1.5832,2.4838,102.846059,4.861665
2020-06-15,sz.000021,21.6581988,22.10466167,21.1832383,21.29722882,21.848183,40820428,932739169.73,-2.5217,2.7782,100.25255,4.739067
2020-06-16,sz.000021,21.5632067,21.98117194,21.1832383,21.59170433,21.29722882,34950739,795249075.15,1.3827,2.3787,101.638736,4.804593
2020-06-17,sz.000021,21.7531909,21.77218932,20.9932541,21.39222092,21.59170433,35199081,789774565.1,-0.9239,2.3956,100.699706,4.760204
2020-06-18,sz.000021,21.47795045,22.0018029,21.2398357,21.85893405,21.39222914,42263294,966822519.3,2.1817,2.8764,102.62248,4.851096
2020-06-19,sz.000021,21.93513077,22.63995043,21.69701602,22.23039306,21.85893405,47311482,1101329973.02,1.6993,3.2199,104.366392,4.933533
2020-06-22,sz.000021,22.67804879,22.87806518,22.29706519,22.49708158,22.23039306,58979243,1401743877.52,1.1997,4.014,105.618431,4.992719
2020-06-23,sz.000021,22.39231109,22.59232748,22.02085208,22.17324552,22.49708158,35923014,838609567.87,-1.4395,2.4449,104.098098,4.920851
2020-06-24,sz.000021,22.1922947,22.64947502,21.60177012,22.58280289,22.17324552,47171583,1098354165.18,1.8471,3.2104,106.020872,5.011743
2020-06-29,sz.000021,22.3827865,22.52565535,21.7160652,21.87798323,22.58280289,38363180,888589674.77,-3.121,2.6109,102.711912,4.855324
2020-06-30,sz.000021,21.16363898,21.45890127,20.26832752,20.79217997,21.87798323,99058649,2157162785.08,-4.963,6.7418,97.614325,4.614354
2020-07-01,sz.000021,20.7636062,21.10649144,20.44929473,20.8588521,20.79217997,56494956,1229244819.31,0.3207,3.845,97.927334,4.629151
2020-07-02,sz.000021,20.92552423,21.99227831,20.6683603,21.59224553,20.8588521,72791088,1643364384.0,3.516,4.954,101.370441,4.791911
2020-07-03,sz.000021,21.5255734,21.95417995,21.27793406,21.68749143,21.59224553,52620438,1196557732.47,0.4411,3.5813,101.817598,4.813048
2020-07-06,sz.000021,21.906557,23.85909795,21.906557,23.85909795,21.68749143,76189557,1875399654.49,10.0132,5.1853,112.012773,5.294987
2020-07-07,sz.000021,25.1449176,26.08785201,24.60201597,24.97347498,23.85909795,133187626,3548820153.68,4.6707,9.0645,117.244507,5.542298
2020-07-08,sz.000021,24.98299957,26.84029462,24.98299957,26.55455692,24.97347498,106134645,2894891531.88,6.331,7.2234,124.66731,5.893184
