date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000725,4.09193687,4.18147597,4.07402905,4.12775251,4.06507514,810319568,3740718881.04,1.5419,2.3932,84.064639,1.848958
2020-01-03,sz.000725,4.13670642,4.26206116,4.10984469,4.23519943,4.12775251,994540560,4667172017.23,2.603,2.9372,86.252873,1.897087
2020-01-06,sz.000725,4.18147597,4.2978768,4.14566033,4.21729161,4.23519943,947278496,4471327996.21,-0.4228,2.7977,85.888167,1.889065
2020-01-07,sz.000725,4.23519943,4.27101507,4.16356815,4.19042988,4.21729161,653764720,3072428716.05,-0.6369,1.9308,85.341109,1.877033
2020-01-08,sz.000725,4.31578462,4.59335583,4.28892289,4.44113936,4.19042988,2182749328,10757770424.04,5.9829,6.4464,90.446987,1.989334
2020-01-09,sz.000725,4.53067846,4.58440192,4.41427763,4.476955,4.44113936,1096408480,5495429974.68,0.8065,3.2381,91.176398,2.005377
2020-01-10,sz.000725,4.50381673,4.52172455,4.36950808,4.43218545,4.476955,703093840,3467765356.13,-1.0,2.0765,90.264634,1.985323
2020-01-13,sz.000725,4.42323154,4.43218545,4.31578462,4.42323154,4.43218545,786480608,3845497210.36,-0.202,2.3228,90.082282,1.981312
2020-01-14,sz.000725,4.40532372,4.49486282,4.37846199,4.44113936,4.42323154,773166192,3834915414.62,0.4049,2.2834,90.446987,1.989334
2020-01-15,sz.000725,4.41427763,4.41427763,4.31578462,4.36950808,4.44113936,715602208,3476076827.05,-1.6129,2.1134,88.988165,1.957248
2020-01-16,sz.000725,4.3874159,4.41427763,4.33369244,4.37846199,4.36950808,487349936,2378049782.75,0.2049,1.4393,89.170518,1.961259
2020-01-17,sz.000725,4.3874159,4.39636981,4.30683071,4.32473853,4.37846199,491750784,2388501348.19,-1.227,1.4523,88.076401,1.937194
2020-01-20,sz.000725,4.30683071,4.476955,4.28892289,4.45904718,4.32473853,889641648,4374171420.65,3.1056,2.6274,90.811693,1.997355
2020-01-21,sz.000725,4.476955,4.50381673,4.41427763,4.45009327,4.45904718,803157408,4005605391.9,-0.2008,2.372,90.62934,1.993345
2020-01-22,sz.000725,4.45009327,4.45904718,4.25310725,4.40532372,4.45009327,889572480,4330700981.08,-1.006,2.6272,89.717576,1.973291
2020-01-23,sz.000725,4.30683071,4.44113936,4.12775251,4.22624552,4.40532372,1068219520,5108272033.28,-4.065,3.1548,86.07052,1.893076
2020-02-03,sz.000725,3.80541175,3.80541175,3.80541175,3.80541175,4.22624552,154408900,656237825.0,-9.9576,0.456,77.499939,1.70457
2020-02-04,sz.000725,3.60842573,3.98448995,3.60842573,3.94867431,3.80541175,1489145696,6406117176.11,3.7647,4.398,80.417583,1.768742
2020-02-05,sz.000725,3.93076649,4.08298296,3.91285867,3.95762822,3.94867431,1067412768,4763540244.92,0.2268,3.1525,80.599936,1.772753
2020-02-06,sz.000725,3.9397204,4.2083377,3.87704303,4.18147597,3.95762822,1349789776,6174726920.95,5.6561,3.9864,85.158756,1.873022
2020-02-07,sz.000725,4.16356815,4.2083377,4.09193687,4.17252206,4.18147597,830338080,3855046625.63,-0.2141,2.4523,84.976403,1.869011
2020-02-10,sz.000725,4.1187986,4.34264635,4.10089078,4.25310725,4.17252206,863797776,4085855392.88,1.9313,2.5511,86.617578,1.905108
2020-02-11,sz.000725,4.23519943,4.30683071,4.19938379,4.25310725,4.25310725,686205936,3263428811.72,0.0,2.0266,86.617578,1.905108
2020-02-12,sz.000725,4.21729161,4.27101507,4.17252206,4.26206116,4.25310725,706165392,3328113389.46,0.2105,2.0856,86.799931,1.909119
2020-02-13,sz.000725,4.24415334,4.2978768,4.18147597,4.22624552,4.26206116,777005680,3668883110.71,-0.8403,2.2948,86.07052,1.893076
2020-02-14,sz.000725,4.2083377,4.26206116,4.15461424,4.19042988,4.22624552,718688736,3372674651.95,-0.8475,2.1225,85.341109,1.877033
2020-02-17,sz.000725,4.19042988,4.42323154,4.18147597,4.39636981,4.19042988,1308946336,6297370988.57,4.9145,3.8658,89.535223,1.96928
2020-02-18,sz.000725,4.40532372,4.57544801,4.36950808,4.53067846,4.39636981,1578692832,7887316975.52,3.055,4.6624,92.270515,2.029441
2020-02-19,sz.000725,4.55754019,4.59335583,4.44113936,4.44113936,4.53067846,1054338928,5305803335.06,-1.9763,3.1138,90.446987,1.989334
2020-02-20,sz.000725,4.48590891,4.8351114,4.44113936,4.78138794,4.44113936,2017216208,10457039202.61,7.6613,5.9576,97.376393,2.141743
2020-02-21,sz.000725,4.87988095,5.05895915,4.78138794,4.79034185,4.78138794,1918324688,10468709476.51,0.1873,5.6655,97.558746,2.145753
2020-02-24,sz.000725,4.91569659,5.16640607,4.85301922,5.14849825,4.79034185,1960349328,10977999310.78,7.4766,5.7896,104.852858,2.306184
2020-02-25,sz.000725,5.0141896,5.23803735,4.87092704,5.22012953,5.14849825,2040261488,11613838713.12,1.3913,6.0256,106.31168,2.33827
2020-02-26,sz.000725,5.08582088,5.12163652,4.71871057,4.80824967,5.22012953,2022177920,11136219692.51,-7.8902,5.9722,97.923452,2.153775
2020-02-27,sz.000725,4.82615749,4.89778877,4.70080275,4.73661839,4.80824967,1060013600,5670584444.79,-1.4898,3.1306,96.464629,2.121689
2020-02-28,sz.000725,4.476955,4.55754019,4.34264635,4.3874159,4.73661839,1869642976,9286087466.53,-7.3724,5.5217,89.35287,1.965269
