date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399103,9244.9572,9262.9014,9021.9063,9037.2514,9109.8096,9605959116,15530570267.8,-0.796484,0.0,0.0,0.0
2021-02-19,sz.399103,9004.1946,9040.9261,8860.4899,9030.2377,9037.2514,8644733214,14140477455.79,-0.077609,0.0,0.0,0.0
2021-02-22,sz.399103,9041.0504,9041.1949,8805.6658,8805.6658,9030.2377,9832501944,15762597276.55,-2.486888,0.0,0.0,0.0
2021-02-23,sz.399103,8764.3004,8841.0829,8733.2894,8764.126,8805.6658,7259019041,11720203183.65,-0.471739,0.0,0.0,0.0
2021-02-24,sz.399103,8771.3365,8794.4171,8517.5711,8592.7525,8764.126,11345492733,17950862090.36,-1.955397,0.0,0.0,0.0
2021-02-25,sz.399103,8634.0371,8666.28,8568.9004,8584.8514,8592.7525,7876811919,12379512910.97,-0.091951,0.0,0.0,0.0
2021-02-26,sz.399103,8469.1242,8511.5383,8384.9519,8411.8298,8584.8514,8626630758,13568770318.63,-2.015429,0.0,0.0,0.0
2021-03-01,sz.399103,8463.1481,8564.7602,8442.7213,8564.7602,8411.8298,7341776774,11670248981.68,1.81804,0.0,0.0,0.0
2021-03-02,sz.399103,8593.1537,8609.5457,8435.3041,8492.0693,8564.7602,8105726517,12985170916.44,-0.848721,0.0,0.0,0.0
2021-03-03,sz.399103,8475.7625,8590.5012,8445.3773,8590.5012,8492.0693,6014773129,9078740795.81,1.159104,0.0,0.0,0.0
2021-03-04,sz.399103,8525.7985,8525.7985,8306.2298,8327.8482,8590.5012,9765203181,14556058894.18,-3.057482,0.0,0.0,0.0
2021-03-05,sz.399103,8236.3381,8374.4329,8201.1335,8326.3319,8327.8482,8721891261,13076552013.35,-0.018208,0.0,0.0,0.0
2021-03-08,sz.399103,8369.869,8408.8728,8056.1319,8056.1319,8326.3319,10776510451,15887114399.05,-3.245126,0.0,0.0,0.0
2021-03-09,sz.399103,8042.5569,8044.244,7794.6377,7863.7191,8056.1319,11168397988,16416199432.88,-2.388402,0.0,0.0,0.0
2021-03-10,sz.399103,7957.4985,7985.2832,7884.671,7908.885,7863.7191,8437880320,11815126611.71,0.574358,0.0,0.0,0.0
2021-03-11,sz.399103,7921.9713,8092.3973,7916.6833,8081.449,7908.885,8530174319,12951902122.86,2.1819,0.0,0.0,0.0
2021-03-12,sz.399103,8104.3609,8107.1798,7998.9043,8074.7261,8081.449,6197531447,8870501430.14,-0.083189,0.0,0.0,0.0
2021-03-15,sz.399103,8041.9362,8041.9362,7821.8673,7880.0354,8074.7261,8813744807,12287675273.17,-2.411112,0.0,0.0,0.0
2021-03-16,sz.399103,7894.2712,7933.5161,7837.573,7920.3735,7880.0354,6671032040,9913572137.84,0.511903,0.0,0.0,0.0
2021-03-17,sz.399103,7902.7596,8003.3305,7853.069,7986.3752,7920.3735,7195448557,10571371057.64,0.833315,0.0,0.0,0.0
2021-03-18,sz.399103,8007.6478,8083.9142,8007.6478,8067.5011,7986.3752,6093812882,8848253273.0,1.015804,0.0,0.0,0.0
2021-03-19,sz.399103,7973.4425,7994.2706,7871.4783,7905.8413,8067.5011,6120247415,8242136114.91,-2.00384,0.0,0.0,0.0
2021-03-22,sz.399103,7903.3831,7987.2083,7893.4918,7964.8214,7905.8413,5792300592,9047764063.58,0.746032,0.0,0.0,0.0
2021-03-23,sz.399103,7965.2711,7987.5904,7866.8235,7909.493,7964.8214,5742158660,8698521759.14,-0.69466,0.0,0.0,0.0
2021-03-24,sz.399103,7880.5106,7915.7319,7799.6696,7810.4886,7909.493,7391340804,11003501165.72,-1.251716,0.0,0.0,0.0
2021-03-25,sz.399103,7776.969,7858.0373,7749.0185,7831.6466,7810.4886,6165130473,8650367636.29,0.270892,0.0,0.0,0.0
2021-03-26,sz.399103,7854.5612,8005.8496,7854.5612,7992.5066,7831.6466,8198393472,12457856504.41,2.053974,0.0,0.0,0.0
2021-03-29,sz.399103,8002.8876,8049.697,7959.9832,7991.3396,7992.5066,6355918238,9945108546.09,-0.014601,0.0,0.0,0.0
2021-03-30,sz.399103,7991.123,8074.2794,7981.8936,8053.7259,7991.3396,5298343244,7386183048.68,0.780674,0.0,0.0,0.0
2021-03-31,sz.399103,8045.799,8045.799,7964.7868,8010.672,8053.7259,4590673138,6887680790.55,-0.534584,0.0,0.0,0.0
2021-04-01,sz.399103,8027.4704,8147.011,8027.4704,8140.5734,8010.672,6168590535,8804326248.2,1.621604,0.0,0.0,0.0
2021-04-02,sz.399103,8170.0275,8260.9998,8170.0275,8253.427,8140.5734,6608960097,9233325646.02,1.38631,0.0,0.0,0.0
2021-04-06,sz.399103,8268.6012,8281.2066,8201.1229,8219.656,8253.427,4921266834,7875632746.45,-0.409175,0.0,0.0,0.0
2021-04-07,sz.399103,8223.6513,8229.7836,8114.2969,8171.6487,8219.656,4933913465,7671349730.23,-0.584055,0.0,0.0,0.0
2021-04-08,sz.399103,8144.484,8219.9221,8121.7047,8197.827,8171.6487,4665239796,6858495721.38,0.320355,0.0,0.0,0.0
2021-04-09,sz.399103,8194.6536,8200.5622,8096.4276,8113.6402,8197.827,4653923115,6822303802.91,-1.02694,0.0,0.0,0.0
2021-04-12,sz.399103,8111.5806,8151.5464,7959.1615,7976.884,8113.6402,5857062247,8691113719.55,-1.68551,0.0,0.0,0.0
2021-04-13,sz.399103,7962.6725,8058.1124,7962.6725,7986.0464,7976.884,5623358406,8383443533.56,0.114862,0.0,0.0,0.0
2021-04-14,sz.399103,7999.4201,8083.3488,7999.4201,8080.0589,7986.0464,5130832240,7595352603.21,1.17721,0.0,0.0,0.0
2021-04-15,sz.399103,8062.2266,8062.2266,7977.7579,8046.9408,8080.0589,4957716821,7825013460.92,-0.409874,0.0,0.0,0.0
2021-04-16,sz.399103,8061.1762,8075.6716,7996.6618,8061.0029,8046.9408,5014154031,7463698653.12,0.174751,0.0,0.0,0.0
2021-04-19,sz.399103,8056.0727,8255.8421,8029.8441,8253.3316,8061.0029,7147190629,10738559691.43,2.385915,0.0,0.0,0.0
2021-04-20,sz.399103,8226.4229,8287.3365,8206.896,8236.8055,8253.3316,5570552152,8405275783.08,-0.200236,0.0,0.0,0.0
2021-04-21,sz.399103,8200.454,8267.4611,8178.3241,8259.9955,8236.8055,5340221172,8035936158.25,0.281541,0.0,0.0,0.0
2021-04-22,sz.399103,8277.0405,8310.3535,8244.1025,8291.2303,8259.9955,5338607709,8238129493.77,0.378145,0.0,0.0,0.0
2021-04-23,sz.399103,8281.6116,8389.0907,8281.6116,8369.3979,8291.2303,5200507742,8095393398.19,0.942774,0.0,0.0,0.0
2021-04-26,sz.399103,8386.5,8473.1628,8313.687,8315.5506,8369.3979,6675462027,10223222968.7,-0.643383,0.0,0.0,0.0
2021-04-27,sz.399103,8313.6382,8348.8036,8275.511,8346.5457,8315.5506,4964673246,7318505664.75,0.372737,0.0,0.0,0.0
2021-04-28,sz.399103,8337.8367,8438.651,8315.8981,8438.651,8346.5457,5502011593,8708975047.26,1.103514,0.0,0.0,0.0
2021-04-29,sz.399103,8450.6701,8503.687,8424.9765,8484.8304,8438.651,5523124219,7993604715.23,0.547237,0.0,0.0,0.0
