date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000063,32.91193342,33.0411446,32.42277681,32.71811665,32.66274043,101425488,3592989149.98,0.1695,2.9239,34.029378,5.397319
2020-01-03,sz.000063,33.86255853,34.85010112,33.4103194,33.73334735,32.71811665,179084129,6617433903.49,3.103,5.1626,35.085296,5.564796
2020-01-06,sz.000063,33.27187885,34.30556829,33.1334383,33.8717879,33.73334735,113853756,4180052105.34,0.4104,3.2821,35.230128,5.587767
2020-01-07,sz.000063,33.8717879,34.0563753,33.29033759,33.7794942,33.8717879,82303154,3001279953.12,-0.2725,2.3726,35.134133,5.572542
2020-01-08,sz.000063,33.53030121,34.03791656,32.91193342,32.95808027,33.7794942,82053043,2970790425.57,-2.4317,2.3653,34.279778,5.437035
2020-01-09,sz.000063,33.52107184,34.48092632,33.52107184,34.16712774,32.95808027,97329703,3594667710.37,3.6684,2.8057,35.537311,5.636489
2020-01-10,sz.000063,34.37940325,35.42232206,34.16712774,34.48092632,34.16712774,101287510,3811908453.78,0.9184,2.9198,35.863694,5.688256
2020-01-13,sz.000063,34.77626616,35.03468852,34.31479766,35.03468852,34.48092632,80588354,3032049774.2,1.606,2.3231,36.439663,5.779609
2020-01-14,sz.000063,34.97008293,34.9793123,33.81641168,33.88101727,35.03468852,111581615,4143449032.01,-3.2929,3.2166,35.239727,5.58929
2020-01-15,sz.000063,33.6872005,34.22250396,33.32725507,34.07483404,33.88101727,78088259,2856797073.71,0.572,2.251,35.441316,5.621263
2020-01-16,sz.000063,34.45323821,35.45001017,34.41632073,34.52707317,34.07483404,103244359,3906202606.56,1.3272,2.9762,35.911691,5.695868
2020-01-17,sz.000063,34.82241301,36.31757095,34.82241301,35.84687308,34.52707317,132188178,5098834404.65,3.8225,3.8106,37.284418,5.913593
2020-01-20,sz.000063,35.7176619,37.0097737,35.45001017,36.97285622,35.84687308,107407515,4237941062.55,3.1411,3.0962,38.455556,6.099345
2020-01-21,sz.000063,36.4560115,36.97285622,35.59768009,35.63459757,36.97285622,94271570,3692646968.34,-3.6196,2.7176,37.06363,5.878575
2020-01-22,sz.000063,35.42232206,37.94194007,35.33925773,37.51738905,35.63459757,109041573,4318263069.58,5.2836,3.1433,39.021926,6.189175
2020-01-23,sz.000063,36.87133315,37.3789485,35.3484871,36.15144229,37.51738905,111597708,4404784397.61,-3.6408,3.217,37.601202,5.963838
2020-02-03,sz.000063,32.53352925,34.34248577,32.53352925,33.14266767,36.15144229,180212366,6430335667.16,-8.3227,5.1904,37.583371,5.96101
2020-02-04,sz.000063,33.70565924,35.68074442,33.70565924,35.41309269,33.14266767,134812484,5100691857.65,6.8505,3.8828,40.158005,6.369366
2020-02-05,sz.000063,35.7176619,36.22527725,34.75780742,35.2561934,35.41309269,125489548,4823844316.25,-0.443,3.6143,39.980083,6.341146
2020-02-06,sz.000063,34.9793123,36.53907583,34.66551372,36.19758914,35.2561934,107615505,4186464225.51,2.6702,3.0995,41.047614,6.510465
2020-02-07,sz.000063,35.88379056,36.28065347,34.98854167,35.92993741,36.19758914,96320182,3734321100.38,-0.7394,2.7742,40.7441,6.462325
2020-02-10,sz.000063,35.57922135,37.60045338,35.35771647,37.02823244,35.92993741,102856136,4098782481.14,3.0568,2.9624,41.989553,6.659864
2020-02-11,sz.000063,37.18513173,37.7481233,36.5483052,36.92670937,37.02823244,72843758,2918951696.75,-0.2742,2.098,41.874427,6.641604
2020-02-12,sz.000063,36.68674575,37.1943611,36.34525906,37.04669118,36.92670937,81383347,3247679344.92,0.3249,2.344,42.010485,6.663184
2020-02-13,sz.000063,36.64982827,37.42509535,36.07760733,36.64982827,37.04669118,92112139,3663446783.28,-1.0713,2.653,41.560448,6.591804
2020-02-14,sz.000063,36.50215835,37.07437929,36.04991922,36.42832339,36.64982827,85995275,3407317086.1,-0.6044,2.4768,41.309264,6.551965
2020-02-17,sz.000063,37.1020674,40.06469517,36.62214016,39.79704344,36.42832339,181386839,7560935080.19,9.2475,5.2242,45.12935,7.157859
2020-02-18,sz.000063,39.54785045,40.17544761,38.86487707,40.17544761,39.79704344,128644050,5529175316.11,0.9508,3.7051,45.558456,7.225919
2020-02-19,sz.000063,40.13853013,42.50124885,39.99086021,40.31388816,40.17544761,132712686,5925188049.95,0.3446,3.8223,45.558456,7.225919
2020-02-20,sz.000063,40.71998044,41.6244587,40.35080564,41.15376083,40.31388816,108815025,4846551324.07,2.0833,3.134,46.667851,7.401877
2020-02-21,sz.000063,41.532165,42.96271735,40.93225595,42.03978035,41.15376083,119112564,5439103566.68,2.1529,3.4306,47.672586,7.561236
2020-02-24,sz.000063,43.5626264,46.24837307,43.5626264,46.24837307,42.03978035,139844618,6827689372.79,10.011,4.0277,52.445078,8.31819
2020-02-25,sz.000063,46.7929059,50.86305807,45.28851859,50.86305807,46.24837307,276855328,14493485800.9,9.978,7.9739,57.678073,9.148183
2020-02-26,sz.000063,49.3771295,49.77399241,46.6083185,47.02364015,50.86305807,206819148,10808449382.54,-7.5485,5.9567,53.324221,8.457629
2020-02-27,sz.000063,47.20822755,48.58340368,45.39004166,47.51279676,47.02364015,158842568,8155705831.88,1.0402,4.5749,53.878918,8.545608
2020-02-28,sz.000063,44.6701508,47.069787,44.6701508,46.14685,47.51279676,153674147,7666233578.69,-2.8749,4.4261,52.329952,8.29993
2020-03-02,sz.000063,47.992724,50.761535,46.6083185,50.3923602,46.14685,227384795,12128049539.91,9.2,6.549,57.144307,9.063523
2020-03-03,sz.000063,52.3305279,52.3305279,48.4541925,48.86028478,50.3923602,243903080,13348431664.83,-3.0403,7.0248,55.406953,8.787966
2020-03-04,sz.000063,47.97426526,48.89720226,45.3162067,47.40204432,48.86028478,180091000,9184633354.69,-2.9845,5.1826,53.786882,8.53101
2020-03-05,sz.000063,49.3771295,49.52479942,47.42050306,47.90965967,47.40204432,163087649,8550149341.3,1.0709,4.6933,54.362871,8.622366
2020-03-06,sz.000063,46.62677724,47.3466681,46.16530874,46.94057582,47.90965967,96545533,4895831044.43,-2.0227,2.7784,53.263256,8.447959
2020-03-09,sz.000063,46.14685,49.27560643,45.8699689,47.07901637,46.94057582,156308142,8079437695.88,0.2949,4.4982,53.420344,8.472874
2020-03-10,sz.000063,46.6083185,50.10624973,45.20545426,49.98626792,47.07901637,217168479,11255340340.38,6.1753,6.2496,56.719189,8.996096
2020-03-11,sz.000063,50.0231854,51.95212373,48.3618988,48.43573376,49.98626792,173902036,9425694884.01,-3.1019,5.0045,54.959805,8.717045
2020-03-12,sz.000063,47.18976881,48.04810022,46.15607937,47.45742054,48.43573376,125009525,6368247612.06,-2.0198,3.5975,53.849718,8.540976
2020-03-13,sz.000063,45.5007941,47.90965967,45.223913,46.87597023,47.45742054,129749378,6530739504.54,-1.2252,3.7339,53.189949,8.436332
2020-03-16,sz.000063,43.71029632,44.9470319,42.18745027,42.18745027,46.87597023,308766336,14317596572.78,-10.002,8.8856,47.869906,7.592533
2020-03-17,sz.000063,42.09515657,42.09515657,37.96962818,38.34803235,42.18745027,307223568,13032991157.49,-9.1009,8.8412,43.513337,6.901547
2020-03-18,sz.000063,38.6710603,39.08638195,35.8099556,36.0868367,38.34803235,254215291,10389408826.78,-5.8965,7.3157,40.947568,6.494597
2020-03-19,sz.000063,35.67151505,39.51093297,34.84087175,38.53261975,36.0868367,275212832,10982567334.68,6.7775,7.92,43.722787,6.934768
2020-03-20,sz.000063,38.78181274,39.0402351,37.1020674,38.65260156,38.53261975,173966086,7219118197.19,0.3114,5.0063,43.85893,6.956361
2020-03-23,sz.000063,36.92670937,39.02177636,36.6405989,37.68351771,38.65260156,124640304,5122461049.35,-2.5072,3.5869,42.759315,6.781954
2020-03-24,sz.000063,38.68951904,39.29865746,37.04669118,39.27096935,37.68351771,157630764,6571071474.97,4.2126,4.5363,44.560589,7.06765
2020-03-25,sz.000063,40.49847556,41.67060555,40.15698887,41.39372445,39.27096935,186266540,8244746051.51,5.4054,5.3603,46.969269,7.449685
2020-03-26,sz.000063,40.61845737,40.84919162,39.5939973,39.7785847,41.39372445,115142723,5031268773.67,-3.9019,3.3135,45.136578,7.159006
2020-03-27,sz.000063,40.59999863,40.95994406,39.88010777,40.04623643,39.7785847,90785870,3978881166.67,0.6729,2.6126,45.440281,7.207175
2020-03-30,sz.000063,39.18790502,40.01854832,37.71120582,39.44632738,40.04623643,111588770,4683275251.28,-1.498,3.2113,38.290959,6.837966
2020-03-31,sz.000063,40.1477595,40.9784028,38.83718896,39.5017036,39.44632738,118065760,5087554573.68,0.1404,3.3977,38.344714,6.847566
2020-04-01,sz.000063,38.763354,40.09238328,38.19113306,38.28342676,39.5017036,121434131,5136785198.48,-3.0841,3.4946,37.16212,6.636379
2020-04-02,sz.000063,38.31111487,39.686291,38.2095918,39.4094099,38.28342676,123741843,5203971266.36,2.9412,3.561,38.255123,6.831567
2020-04-03,sz.000063,38.5787666,38.70797778,37.70197645,37.81272889,39.4094099,147845212,6096838937.5,-4.0515,4.2546,36.705208,6.554784
2020-04-07,sz.000063,38.5787666,38.73566589,38.0250044,38.4864729,37.81272889,124716306,5190976557.49,1.7818,3.5891,37.359219,6.671577
2020-04-08,sz.000063,38.1172981,38.84641833,37.7481233,37.96039881,38.4864729,113841498,4717627098.83,-1.3669,3.2761,36.848553,6.580383
2020-04-09,sz.000063,38.23727991,38.73566589,37.90502259,37.95116944,37.96039881,87098974,3605600541.71,-0.0243,2.5065,36.839594,6.578783
2020-04-10,sz.000063,37.51738905,37.6558296,36.02223111,36.26219473,37.95116944,131575950,5209234503.1,-4.4504,3.7865,35.200089,6.286001
2020-04-13,sz.000063,35.8099556,36.05914859,35.12698222,35.5330745,36.26219473,70426121,2712902769.95,-2.0107,2.0267,34.492324,6.159609
2020-04-14,sz.000063,35.72689127,36.48369961,35.72689127,36.48369961,35.5330745,81461565,3187464205.69,2.6753,2.3443,35.415106,6.324399
2020-04-15,sz.000063,36.7328926,37.2866548,36.1791304,36.44678213,36.48369961,88796157,3528915055.61,-0.1012,2.5554,35.37927,6.317999
2020-04-16,sz.000063,36.0868367,36.39140591,35.7176619,36.1791304,36.44678213,59210410,2315245196.38,-0.7344,1.7039,35.119457,6.271602
2020-04-17,sz.000063,36.8251863,37.73889393,36.75135134,36.91748,36.1791304,122803927,4943989868.97,2.0408,3.534,35.836181,6.399594
2020-04-20,sz.000063,37.06514992,38.21882117,37.05592055,37.5635359,36.91748,88439948,3606247228.9,1.75,2.5451,36.463314,6.511587
2020-04-21,sz.000063,37.22204921,37.49893031,36.8251863,37.26819606,37.5635359,66459725,2670770545.26,-0.7862,1.9126,36.176625,6.46039
2020-04-22,sz.000063,36.94516811,37.4712422,36.8251863,37.4712422,37.26819606,48070694,1933778096.34,0.5448,1.3834,36.373724,6.495588
2020-04-23,sz.000063,37.840417,37.92348133,36.83441567,36.88979189,37.4712422,54811472,2207104242.14,-1.5517,1.5773,35.809304,6.394794
2020-04-24,sz.000063,36.88979189,37.1943611,35.48692765,35.85610245,36.88979189,88012352,3436671908.0,-2.8021,2.5328,34.805891,6.215606
2020-04-27,sz.000063,36.4560115,36.53907583,35.80072623,35.85610245,35.85610245,58163720,2273854307.2,0.0,1.6738,35.373586,4.341989
2020-04-28,sz.000063,35.65305631,36.18835977,34.6101375,36.14221292,35.85610245,82366072,3176893626.7,0.7979,2.3703,35.655846,4.376635
2020-04-29,sz.000063,35.89301993,36.0868367,35.68074442,35.75457938,36.14221292,50623547,1965877411.04,-1.0725,1.4568,35.273429,4.329695
2020-04-30,sz.000063,36.13298355,38.37572046,36.11452481,37.92348133,35.75457938,153884625,6240069992.59,6.0661,4.4284,37.413144,4.592338
2020-05-06,sz.000063,37.3789485,38.75412463,37.24050795,38.68951904,37.92348133,113542322,4686927589.07,2.02,3.2672,38.17174,4.685453
2020-05-07,sz.000063,40.06469517,41.23682516,38.93871203,38.95717077,38.68951904,150144386,6496280806.44,0.6918,4.3204,38.43581,4.717866
2020-05-08,sz.000063,39.40018053,39.66783226,38.8556477,39.21559313,38.95717077,90465383,3858466382.83,0.6634,2.6031,38.690774,4.749162
2020-05-11,sz.000063,39.45555675,39.9631721,39.18790502,39.72320848,39.21559313,81382617,3494534674.36,1.2944,2.3418,39.191596,4.810637
2020-05-12,sz.000063,39.58476793,39.5939973,38.28342676,38.96640014,39.72320848,77251351,3252571473.05,-1.9052,2.2229,38.444916,4.718984
2020-05-13,sz.000063,38.4864729,38.80950085,38.29265613,38.54184912,38.96640014,53345225,2226332851.37,-1.0895,1.535,38.026047,4.667569
2020-05-14,sz.000063,38.3018855,38.47724353,37.4712422,37.54507716,38.54184912,78541166,3218147331.48,-2.5862,2.26,37.042614,4.546856
2020-05-15,sz.000063,37.72043519,38.32957361,37.2866548,37.99731629,37.54507716,79678643,3272900748.37,1.2045,2.2927,37.488801,4.601624
2020-05-18,sz.000063,37.9327107,38.17267432,35.97608426,37.11129677,37.99731629,84983493,3418298913.77,-2.3318,2.4454,36.614639,4.494324
2020-05-19,sz.000063,37.4712422,37.76658204,36.96362685,37.31434291,37.11129677,63058974,2550247073.99,0.5471,1.8145,36.814968,4.518914
2020-05-20,sz.000063,37.1943611,37.6558296,36.78826882,37.33280165,37.31434291,61308597,2469643000.4,0.0495,1.7641,36.83318,4.521149
2020-05-21,sz.000063,37.5635359,37.60968275,36.02223111,36.2714241,37.33280165,84448800,3348338130.36,-2.843,2.43,35.786006,4.392612
2020-05-22,sz.000063,35.994543,36.23450662,35.18235844,35.42232206,36.2714241,65442615,2529560485.95,-2.341,1.8831,34.948268,4.289782
2020-05-25,sz.000063,35.071606,35.11775285,33.94562286,34.22250396,35.42232206,86372927,3227462521.47,-3.3872,2.4854,33.764507,4.14448
2020-05-26,sz.000063,34.43477947,34.73934868,34.27788018,34.63782561,34.22250396,59240860,2212816413.09,1.2136,1.7046,34.17427,4.194777
2020-05-27,sz.000063,34.64705498,34.73934868,34.07483404,34.148669,34.63782561,49485778,1837495896.51,-1.4122,1.4239,33.69166,4.135538
2020-05-28,sz.000063,34.148669,34.148669,32.6719698,33.5026131,34.148669,88970384,3217579635.5,-1.8919,2.5601,33.05425,4.057298
2020-05-29,sz.000063,33.225732,33.65028302,32.93962153,33.27187885,33.5026131,60225579,2172687233.92,-0.6887,1.733,32.826604,4.029355
2020-06-01,sz.000063,33.89024664,35.88379056,33.7794942,35.57922135,33.27187885,122096394,4624469622.65,6.9348,3.5133,35.103067,4.308783
2020-06-02,sz.000063,35.7176619,35.96685489,35.14544096,35.66228568,35.57922135,79423424,3058778437.05,0.2335,2.285,35.189403,4.319381
