date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601368,5.4338022,5.470893,5.4152568,5.4523476,5.4152568,1885736,11072439.0,0.6849,0.2563,19.902606,1.255024
2020-01-03,sh.601368,5.4430749,5.4801657,5.4152568,5.470893,5.4523476,1816816,10676440.0,0.3401,0.2469,19.970302,1.259293
2020-01-06,sh.601368,5.4152568,5.5172565,5.4152568,5.4616203,5.470893,2256176,13327403.0,-0.1695,0.3066,19.936454,1.257158
2020-01-07,sh.601368,5.4894384,5.5079838,5.4616203,5.4987111,5.4616203,1832103,10838337.0,0.6791,0.249,20.071846,1.265696
2020-01-08,sh.601368,5.4987111,5.4987111,5.4245295,5.4338022,5.4987111,2004527,11796607.0,-1.1804,0.2724,19.83491,1.250755
2020-01-09,sh.601368,5.4616203,5.4987111,5.4245295,5.4616203,5.4338022,1548645,9120893.0,0.5119,0.2105,19.936454,1.257158
2020-01-10,sh.601368,5.470893,5.4987111,5.4338022,5.4894384,5.4616203,1834695,10814394.0,0.5093,0.2493,20.037998,1.263561
2020-01-13,sh.601368,5.4894384,5.4987111,5.4430749,5.4801657,5.4894384,1378141,8117224.0,-0.1689,0.1873,20.00415,1.261427
2020-01-14,sh.601368,5.4987111,5.4987111,5.4616203,5.4801657,5.4801657,1909478,11280744.0,0.0,0.2595,20.00415,1.261427
2020-01-15,sh.601368,5.4801657,5.4987111,5.4245295,5.4338022,5.4801657,1503978,8845086.0,-0.846,0.2044,19.83491,1.250755
2020-01-16,sh.601368,5.4338022,5.4523476,5.3967114,5.4152568,5.4338022,1133675,6636413.0,-0.3413,0.1541,19.767214,1.246486
2020-01-17,sh.601368,5.4245295,5.4430749,5.3874387,5.3874387,5.4152568,877326,5119535.0,-0.5137,0.1192,19.66567,1.240083
2020-01-20,sh.601368,5.4338022,5.4338022,5.3967114,5.4245295,5.3874387,939226,5485691.0,0.6885,0.1276,19.801062,1.248621
2020-01-21,sh.601368,5.4523476,5.4523476,5.3596206,5.3688933,5.4245295,1488132,8638617.0,-1.0256,0.2022,19.597974,1.235814
2020-01-22,sh.601368,5.378166,5.378166,5.3132571,5.3596206,5.3688933,1027420,5913472.0,-0.1727,0.1396,19.564126,1.23368
2020-01-23,sh.601368,5.3410752,5.3596206,5.2112574,5.2390755,5.3596206,1733925,9837076.0,-2.2491,0.2356,19.124102,1.205933
