date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688368,60.99960811,61.94400254,59.42791519,59.972493,60.99271472,1023022.0,89310938.0,-1.6727,7.2682,64.090262,16.666857
2020-01-03,sh.688368,59.6278235,61.0065015,58.4559472,58.80751009,59.972493,792216.0,68143570.0,-1.9425,5.6284,62.84529,16.343099
2020-01-06,sh.688368,58.23535872,60.3171625,57.93894295,60.1103608,58.80751009,776595.0,67067557.0,2.2154,5.5174,64.237596,16.705172
2020-01-07,sh.688368,60.1103608,60.90310065,58.85576382,60.5928981,60.1103608,749878.0,65427053.0,0.8028,5.3276,64.753264,16.839273
2020-01-08,sh.688368,60.44124352,62.44032662,59.283154,60.661832,60.5928981,897352.0,79155916.0,0.1138,6.3754,64.826931,16.858431
2020-01-09,sh.688368,61.42699829,63.78453767,60.73765929,62.63334154,60.661832,784964.0,71432153.0,3.25,5.5769,66.933807,17.40633
2020-01-10,sh.688368,62.64712832,63.41229461,61.20640981,62.04051,62.63334154,521381.0,47065498.0,-0.9465,3.7042,66.300271,17.241577
2020-01-13,sh.688368,62.01982983,62.58508781,60.0414269,62.4541134,62.04051,838276.0,74667326.0,0.6667,5.9557,66.742272,17.356521
2020-01-14,sh.688368,62.46100679,63.72939055,60.73765929,62.4541134,62.4541134,862431.0,77551832.0,0.0,6.1273,66.742272,17.356521
2020-01-15,sh.688368,62.06119017,62.06119017,60.58600471,61.04096845,62.4541134,575569.0,50987321.0,-2.2627,4.0892,65.2321,16.963796
2020-01-16,sh.688368,61.2133032,65.05981482,60.71008573,63.65356326,61.04096845,1671564.0,153196417.0,4.2801,11.8759,68.024078,17.689858
2020-01-17,sh.688368,64.3153287,69.0717678,63.419188,67.78959726,63.65356326,1556811.0,149662449.0,6.4977,11.0606,72.444096,18.839296
2020-01-20,sh.688368,70.21607054,81.34889539,68.8649661,81.34889539,67.78959726,2159683.0,234668696.0,20.002,15.3438,86.934388,22.607539
2020-01-21,sh.688368,81.342002,81.342002,71.001917,71.56028159,81.34889539,2223874.0,243798318.0,-12.0329,15.7999,76.473679,19.887201
2020-01-22,sh.688368,68.94079339,83.8925563,68.78224542,80.652663,71.56028159,2029147.0,223814793.0,12.7059,14.4164,86.190352,22.41405
2020-01-23,sh.688368,76.516629,85.44356905,74.448612,79.98400417,80.652663,1620163.0,188436286.0,-0.8291,11.5107,85.475782,22.228224
2020-02-03,sh.688368,64.33600887,72.2427272,63.98444598,63.98444598,79.98400417,1254356.0,121013179.0,-20.0034,8.9118,68.377679,17.781813
2020-02-04,sh.688368,65.487205,71.28454599,65.487205,69.4164373,63.98444598,1482402.0,148259894.0,8.4895,10.532,74.182636,19.291409
2020-02-05,sh.688368,69.40954391,77.19907461,68.244561,71.18803853,69.4164373,1537859.0,161988878.0,2.5521,10.926,76.075877,19.783751
2020-02-06,sh.688368,70.40219207,75.44126016,68.9339,74.41414505,71.18803853,1207501.0,127199539.0,4.5318,8.5789,79.523491,20.680313
2020-02-07,sh.688368,73.069934,85.09889955,71.35347989,81.12141352,74.41414505,1835609.0,205913420.0,9.0134,13.0414,86.691287,22.544319
2020-02-10,sh.688368,80.57683571,84.05110427,77.12324732,79.963324,81.12141352,1354955.0,157892085.0,-1.4276,9.6265,85.453682,22.222477
2020-02-11,sh.688368,79.95643061,79.963324,73.759273,73.76616639,79.963324,885029.0,97899407.0,-7.75,6.2878,78.831022,20.500235
2020-02-12,sh.688368,73.75237961,82.031341,71.69814939,80.1701257,73.76616639,1588662.0,177947590.0,8.6814,11.2869,85.674683,22.279949
2020-02-13,sh.688368,79.88060332,85.3401682,78.7914477,79.28777178,80.1701257,1632410.0,192272504.0,-1.1006,11.5977,84.731746,22.034735
2020-02-14,sh.688368,78.59843278,82.69999983,75.01386998,76.516629,79.28777178,1655346.0,191159708.0,-3.495,11.7607,81.770334,21.264611
2020-02-17,sh.688368,77.8263731,81.93483354,75.8962239,81.6866715,76.516629,1570190.0,180474599.0,6.7568,11.1557,87.295356,22.701409
2020-02-18,sh.688368,81.6866715,87.8907225,79.86681654,86.9945818,81.6866715,1454122.0,176778016.0,6.4979,10.331,92.967713,24.176522
2020-02-19,sh.688368,86.856714,86.856714,81.59016404,82.49319813,86.9945818,1185359.0,143408718.0,-5.1743,8.4216,92.967713,24.176522
2020-02-20,sh.688368,82.29328982,84.08557122,77.895307,80.85257131,82.49319813,955411.0,111725692.0,-1.9888,6.7879,86.403986,22.469606
2020-02-21,sh.688368,80.00468434,81.94862032,77.33004902,78.98446262,80.85257131,862011.0,99829769.0,-2.3105,6.1243,84.407611,21.950443
2020-02-24,sh.688368,78.29512362,79.2050511,72.41506195,77.58510445,78.98446262,1368129.0,150533822.0,-1.7717,9.7201,82.912172,21.56155
2020-02-25,sh.688368,73.9660747,77.205968,71.22939887,75.2758188,77.58510445,1278223.0,138233517.0,-2.9765,9.0813,80.444328,20.91978
2020-02-26,sh.688368,74.34521115,74.43482522,65.487205,65.99042247,75.2758188,1870859.0,187035093.0,-12.3352,13.2918,70.521388,18.33929
2020-02-27,sh.688368,66.57636062,67.8998915,64.7289321,65.9697423,65.99042247,847895.0,81684980.0,-0.0313,6.024,62.850977,18.333543
2020-02-28,sh.688368,63.6949236,64.7289321,60.5239642,60.65493861,65.9697423,1009194.0,91661363.0,-8.0564,7.17,57.787435,16.856515
2020-03-02,sh.688368,61.75098762,65.45273805,60.73765929,64.10163361,60.65493861,1013343.0,92276196.0,5.6825,7.1995,61.071185,17.81438
2020-03-03,sh.688368,65.42516449,68.21698744,64.16367412,65.06670821,64.10163361,1003548.0,96348421.0,1.5055,7.1299,61.990635,18.082583
2020-03-04,sh.688368,64.797866,65.487205,61.4890388,63.19859952,65.06670821,744967.0,68264389.0,-2.8711,5.2927,60.210842,17.563419
2020-03-05,sh.688368,63.81900462,64.797866,62.8677168,63.39850783,63.19859952,752670.0,69360989.0,0.3163,5.3475,60.4013,17.618976
2020-03-06,sh.688368,62.65402171,63.21927969,61.351171,62.1783778,63.39850783,463965.0,41895493.0,-1.9245,3.2963,59.238852,17.279891
2020-03-09,sh.688368,60.62047166,61.20640981,55.2160539,55.82956561,62.1783778,1091573.0,91740376.0,-10.2106,7.7553,53.190185,15.515503
2020-03-10,sh.688368,55.836459,59.27626061,55.38838865,59.23490027,55.82956561,1125379.0,93743411.0,6.0995,7.9954,56.43453,16.461874
