date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000933,4.46537431,4.49744163,4.35313869,4.36917235,4.39322284,71414585.0,391827736.62,-0.5474,3.7577,4.213009,1.214262
2020-01-03,sz.000933,4.33710503,4.40123967,4.32107137,4.35313869,4.36917235,44216376.0,240133642.03,-0.367,2.3266,4.197549,1.209806
2020-01-06,sz.000933,4.35313869,4.40123967,4.30503771,4.33710503,4.35313869,52505661.0,284812335.24,-0.3683,2.7628,4.182088,1.20535
2020-01-07,sz.000933,4.33710503,4.46537431,4.3290882,4.38520601,4.33710503,62400298.0,342788844.0,1.1091,3.2834,4.22847,1.218718
2020-01-08,sz.000933,4.38520601,4.38520601,4.1687516,4.19280209,4.38520601,72070836.0,382925511.43,-4.3876,3.7923,4.042943,1.165246
2020-01-09,sz.000933,4.20883575,4.27297039,4.19280209,4.23288624,4.19280209,35951522.0,189842949.36,0.956,1.8917,4.081594,1.176386
2020-01-10,sz.000933,4.24090307,4.28098722,4.20081892,4.23288624,4.23288624,30244825.0,159943991.46,0.0,1.5914,4.081594,1.176386
2020-01-13,sz.000933,4.21685258,4.2489199,4.11263379,4.2489199,4.23288624,45843129.0,239286778.12,0.3788,2.4122,4.097055,1.180842
2020-01-14,sz.000933,4.24090307,4.34512186,4.22486941,4.29702088,4.2489199,53565287.0,287390648.01,1.1321,2.8185,4.143437,1.19421
2020-01-15,sz.000933,4.30503771,4.30503771,4.17676843,4.20081892,4.29702088,28758146.0,151343398.72,-2.2388,1.5132,4.050673,1.167474
2020-01-16,sz.000933,4.21685258,4.24090307,4.16073477,4.20883575,4.20081892,19533505.0,102319456.79,0.1908,1.0278,4.058403,1.169702
2020-01-17,sz.000933,4.2489199,4.35313869,4.19280209,4.24090307,4.20883575,45962849.0,245511294.71,0.7619,2.4185,4.089325,1.178614
2020-01-20,sz.000933,4.18478526,4.20081892,4.12866745,4.19280209,4.24090307,27350454.0,142187130.6,-1.1342,1.4391,4.042943,1.165246
2020-01-21,sz.000933,4.1687516,4.17676843,4.03246549,4.04048232,4.19280209,33254881.0,169673009.48,-3.6329,1.7498,3.896067,1.122914
2020-01-22,sz.000933,4.008415,4.10461696,3.89617938,4.08056647,4.04048232,27673970.0,138444662.62,0.9921,1.4562,3.934719,1.134054
2020-01-23,sz.000933,3.99238134,4.0885833,3.85609523,3.88816255,4.08056647,37083023.0,182889885.94,-4.7151,1.9513,3.749192,1.080582
2020-02-03,sz.000933,3.50335471,3.50335471,3.50335471,3.50335471,3.88816255,6828600.0,29840982.0,-9.8969,0.3593,3.378138,0.973637
