date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600746,6.35946075,6.44717745,6.27174405,6.34191741,6.32437407,4705855,34009776.0,0.2774,1.5446,-1015.851351,4.4122
2020-01-03,sh.600746,6.29805906,6.35946075,6.26297238,6.33314574,6.34191741,1559700,11211678.0,-0.1383,0.5119,-1014.4463,4.406098
2020-01-06,sh.600746,6.27174405,6.35068908,6.24542904,6.29805906,6.33314574,2221277,15981372.0,-0.554,0.7291,-1008.826099,4.381687
2020-01-07,sh.600746,6.29805906,6.34191741,6.26297238,6.32437407,6.29805906,1830700,13153320.0,0.4178,0.6009,-1013.04125,4.399995
2020-01-08,sh.600746,6.32437407,6.32437407,6.07876731,6.18402735,6.32437407,2615201,18525342.0,-2.2191,0.8584,-990.560446,4.302353
2020-01-09,sh.600746,6.20157069,6.26297238,6.20157069,6.24542904,6.18402735,1570918,11160646.0,0.9929,0.5156,-1000.395798,4.345071
2020-01-10,sh.600746,6.24542904,6.30683073,6.16648401,6.20157069,6.24542904,1438825,10240405.0,-0.7022,0.4723,-993.370546,4.314558
2020-01-13,sh.600746,6.2278857,6.26297238,6.12262566,6.23665737,6.20157069,2792313,19708785.0,0.5658,0.9165,-998.990747,4.338969
2020-01-14,sh.600746,6.23665737,6.23665737,6.16648401,6.19279902,6.23665737,1634900,11564278.0,-0.7032,0.5366,-991.965496,4.308456
2020-01-15,sh.600746,6.18402735,6.2278857,6.0524523,6.140169,6.19279902,1412210,9868121.0,-0.8499,0.4635,-983.535194,4.27184
2020-01-16,sh.600746,6.16648401,6.16648401,5.99105061,6.04368063,6.140169,2197500,15144150.0,-1.5714,0.7213,-968.079641,4.204711
2020-01-17,sh.600746,6.08753898,6.09631065,5.9647356,6.03490896,6.04368063,1716276,11789560.0,-0.1451,0.5633,-966.674591,4.198608
2020-01-20,sh.600746,6.02613729,6.38577576,6.01736562,6.29805906,6.03490896,8085468,57391171.0,4.3605,2.6539,-1008.826099,4.381687
2020-01-21,sh.600746,6.47349246,6.8419026,6.36823242,6.64015419,6.29805906,14322561,107888778.0,5.4318,4.7011,-1063.62306,4.61969
2020-01-22,sh.600746,6.71032755,6.86821761,6.43840578,6.5787525,6.64015419,13710067,104708623.0,-0.9247,4.5001,-1053.787708,4.576971
2020-01-23,sh.600746,6.6664692,7.1927694,6.4033191,6.99979266,6.5787525,18084345,140935362.0,6.4,5.9359,-1121.230121,4.869897
2020-02-03,sh.600746,7.28925777,7.67521125,6.29805906,6.9296193,6.99979266,24101173,193216088.0,-1.0025,7.9108,-1109.989719,4.821076
2020-02-04,sh.600746,6.6664692,7.14891105,6.29805906,7.03487934,6.9296193,22145185,171927635.0,1.519,7.2688,-1126.850323,4.894308
2020-02-05,sh.600746,7.03487934,7.73661294,6.97347765,7.73661294,7.03487934,22547738,188359002.0,9.9751,7.4009,-1239.254345,5.382518
2020-02-06,sh.600746,8.2453698,8.5085199,7.91204634,8.5085199,7.73661294,27912198,263666722.0,9.9773,9.1617,-1362.898769,5.919549
2020-02-07,sh.600746,8.55237825,9.19271016,7.99976304,8.31554316,8.5085199,35339910,348960928.0,-2.268,11.5998,-1331.987663,5.785292
2020-02-10,sh.600746,8.14888143,8.1576531,7.48223451,7.48223451,8.31554316,21075392,183111751.0,-10.0211,6.9177,-1198.507887,5.205542
2020-02-11,sh.600746,7.17522606,7.26294276,6.77172924,6.90330429,7.48223451,19317229,153028851.0,-7.7374,6.3406,-1105.774568,4.802768
2020-02-12,sh.600746,6.9296193,7.06119435,6.76295757,6.89453262,6.90330429,12063167,94732098.0,-0.1271,3.9595,-1104.369518,4.796666
2020-02-13,sh.600746,6.91207596,6.92084763,6.60506751,6.60506751,6.89453262,12295260,93862237.0,-4.1985,4.0357,-1058.002859,4.595279
2020-02-14,sh.600746,6.61383918,6.63138252,6.4033191,6.48226413,6.60506751,9423922,70126913.0,-1.8592,3.0932,-1038.332155,4.509842
2020-02-17,sh.600746,6.49980747,6.62261085,6.4910358,6.60506751,6.48226413,8587708,64126958.0,1.8945,2.8188,-1058.002859,4.595279
2020-02-18,sh.600746,6.60506751,6.70155588,6.49980747,6.70155588,6.60506751,9826637,73732992.0,1.4608,3.2254,-1073.458412,4.662408
2020-02-19,sh.600746,6.62261085,6.68401254,6.53489415,6.53489415,6.70155588,8673094,65463134.0,-2.4869,2.8468,-1073.458412,4.662408
2020-02-20,sh.600746,6.56120916,6.60506751,6.50857914,6.58752417,6.53489415,6866237,51384239.0,0.8054,2.2537,-1055.192758,4.583074
2020-02-21,sh.600746,6.56998083,6.6664692,6.55243749,6.64015419,6.58752417,8335122,62783349.0,0.7989,2.7359,-1063.62306,4.61969
2020-02-24,sh.600746,6.62261085,6.90330429,6.45594912,6.81558759,6.64015419,11147984,84948502.0,2.642,3.6591,-1091.724066,4.741742
2020-02-25,sh.600746,6.72787089,6.90330429,6.56998083,6.86821761,6.81558759,12037229,93265752.0,0.7722,3.951,-1100.154367,4.778358
2020-02-26,sh.600746,6.80681592,6.8419026,6.56998083,6.64015419,6.86821761,8776971,67169593.0,-3.3206,2.8809,-1063.62306,4.61969
2020-02-27,sh.600746,6.63138252,6.64015419,6.4910358,6.53489415,6.64015419,5009567,37441952.0,-1.5852,1.6443,-1046.762457,4.546458
2020-02-28,sh.600746,6.38577576,6.42963411,6.08753898,6.11385399,6.53489415,7687400,54707008.0,-6.443,2.5233,-979.320043,4.253532
2020-03-02,sh.600746,6.13139733,6.30683073,6.13139733,6.28928739,6.11385399,4384475,31227589.0,2.8694,1.4391,-1007.421049,4.375584
2020-03-03,sh.600746,6.3156024,6.37700409,6.21911403,6.26297238,6.28928739,5282587,37998627.0,-0.4184,1.7339,-1003.205898,4.357277
2020-03-04,sh.600746,6.23665737,6.30683073,6.15771234,6.29805906,6.26297238,4362555,31027466.0,0.5602,1.4319,-1008.826099,4.381687
2020-03-05,sh.600746,6.35068908,6.5787525,6.30683073,6.53489415,6.29805906,7264097,53764645.0,3.7604,2.3843,-1046.762457,4.546458
2020-03-06,sh.600746,6.46472079,6.5787525,6.4033191,6.52612248,6.53489415,4461195,33154984.0,-0.1342,1.4643,-1045.357407,4.540355
2020-03-09,sh.600746,6.48226413,6.73664256,6.42963411,6.56998083,6.52612248,7603511,57165175.0,0.672,2.4957,-1052.382658,4.570869
2020-03-10,sh.600746,6.46472079,6.52612248,5.97350727,6.44717745,6.56998083,6424239,46340574.0,-1.8692,2.1087,-1032.711954,4.485432
2020-03-11,sh.600746,6.43840578,6.56120916,6.37700409,6.38577576,6.44717745,4305229,31778548.0,-0.9524,1.4131,-1022.876602,4.442713
2020-03-12,sh.600746,6.34191741,6.34191741,6.10508232,6.16648401,6.38577576,4409600,31144425.0,-3.4341,1.4474,-987.750345,4.290148
2020-03-13,sh.600746,5.85070389,6.00859395,5.62264047,5.9647356,6.16648401,4485761,29890843.0,-3.2717,1.4724,-955.434189,4.149787
2020-03-16,sh.600746,6.04368063,6.06122397,5.75421552,5.75421552,5.9647356,5646338,38183090.0,-3.5294,1.8533,-921.712982,4.003324
2020-03-17,sh.600746,5.83316055,5.83316055,5.42089206,5.5261521,5.75421552,4462900,28262964.0,-3.9634,1.4649,-885.181675,3.844656
2020-03-18,sh.600746,5.59632546,5.65772715,5.48229375,5.49983709,5.5261521,3218000,20466410.0,-0.4762,1.0563,-880.966524,3.826348
2020-03-19,sh.600746,5.45597874,5.53492377,5.33317536,5.48229375,5.49983709,2899995,18033953.0,-0.319,0.9519,-878.156423,3.814143
2020-03-20,sh.600746,5.55246711,5.57878212,5.47352208,5.55246711,5.48229375,2271793,14320665.0,1.28,0.7457,-889.396826,3.862964
2020-03-23,sh.600746,5.4384354,5.47352208,5.263002,5.263002,5.55246711,2524598,15514466.0,-5.2133,0.8287,-843.030167,3.661577
2020-03-24,sh.600746,5.37703371,5.49106542,5.263002,5.39457705,5.263002,2705601,16614322.0,2.5,0.8881,-864.105921,3.753116
2020-03-25,sh.600746,5.47352208,5.56123878,5.46475041,5.53492377,5.39457705,3487101,21936732.0,2.6016,1.1446,-886.586725,3.850758
2020-03-26,sh.600746,5.5261521,5.54369544,5.39457705,5.41212039,5.53492377,2969056,18508616.0,-2.2187,0.9745,-866.916021,3.765322
2020-03-27,sh.600746,5.47352208,5.50860876,5.3507187,5.49983709,5.41212039,3395086,21087024.0,1.6207,1.1144,-880.966524,3.826348
2020-03-30,sh.600746,5.42966373,5.47352208,5.27177367,5.33317536,5.49983709,2955539,18012740.0,-3.0303,0.9701,-854.270569,3.710398
2020-03-31,sh.600746,5.36826204,5.36826204,5.19282864,5.19282864,5.33317536,2847800,17147349.0,-2.6316,0.9347,-831.789764,3.612756
2020-04-01,sh.600746,5.19282864,5.33317536,5.15774196,5.24545866,5.19282864,2702700,16229172.0,1.0135,0.8871,-840.220066,3.649372
2020-04-02,sh.600746,5.24545866,5.31563202,5.18405697,5.31563202,5.24545866,2396302,14318574.0,1.3378,0.7865,-851.460468,3.698193
2020-04-03,sh.600746,5.32440369,5.37703371,5.21914365,5.263002,5.31563202,2669723,16085888.0,-0.9901,0.8763,-843.030167,3.661577
2020-04-07,sh.600746,5.31563202,5.42966373,5.28931701,5.39457705,5.263002,4164101,25533814.0,2.5,1.3668,-2815.330893,12.227974
2020-04-08,sh.600746,5.40334872,5.51738043,5.3507187,5.42966373,5.39457705,3650071,22564278.0,0.6504,1.1981,-2833.641988,12.307505
2020-04-09,sh.600746,5.45597874,5.48229375,5.36826204,5.39457705,5.42966373,3264290,20106854.0,-0.6462,1.0715,-2815.330893,12.227974
2020-04-10,sh.600746,5.36826204,5.41212039,5.24545866,5.27177367,5.39457705,3312394,20010432.0,-2.2764,1.0872,-2751.242059,11.949613
2020-04-13,sh.600746,5.25423033,5.263002,5.10511194,5.14019862,5.27177367,3423202,20116117.0,-2.4958,1.1236,-2682.575452,11.65137
2020-04-14,sh.600746,5.14019862,5.263002,5.12265528,5.25423033,5.14019862,2416316,14340977.0,2.2184,0.7931,-2742.089363,11.90986
2020-04-15,sh.600746,5.25423033,5.30686035,5.16651363,5.16651363,5.25423033,2674216,16001145.0,-1.6694,0.8778,-2696.311577,11.711031
2020-04-16,sh.600746,5.19282864,5.21914365,5.13142695,5.14897029,5.16651363,1985900,11680584.0,-0.3396,0.6518,-2687.15602,11.671265
2020-04-17,sh.600746,5.15774196,5.20160031,5.11388361,5.13142695,5.14897029,2114703,12437094.0,-0.3407,0.6941,-2678.000463,11.631499
2020-04-20,sh.600746,5.11388361,5.14897029,5.0875686,5.14019862,5.13142695,1973355,11522095.0,0.1709,0.6477,-2682.578241,11.651382
2020-04-21,sh.600746,5.12265528,5.14019862,5.06125359,5.14019862,5.14019862,1828713,10621299.0,0.0,0.6002,-2682.578241,11.651382
2020-04-22,sh.600746,5.11388361,5.21037198,5.07002526,5.20160031,5.14019862,2042927,11971577.0,1.1945,0.6706,-2714.622691,11.790562
2020-04-23,sh.600746,5.18405697,5.34194703,5.1752853,5.23668699,5.20160031,3978391,23852101.0,0.6745,1.3058,-2732.933806,11.870094
2020-04-24,sh.600746,5.25423033,5.25423033,5.07002526,5.07002526,5.23668699,2851269,16735812.0,-3.1826,0.9359,-2645.956013,11.492319
2020-04-27,sh.600746,5.11388361,5.13142695,5.03493858,5.07002526,5.07002526,1295900,7519755.0,0.0,0.4254,-2778.472691,12.067885
2020-04-28,sh.600746,5.07002526,5.14019862,4.84196184,4.88582019,5.07002526,2735053,15462275.0,-3.6332,0.8977,-2677.524722,11.629433
2020-04-29,sh.600746,5.18405697,5.37703371,5.11388361,5.37703371,4.88582019,4260249,25600698.0,10.0539,1.3984,154.211575,2.583752
2020-04-30,sh.600746,5.60509713,5.90333391,5.54369544,5.71912884,5.37703371,17281878,112563072.0,6.3622,5.6725,164.022752,2.748134
2020-05-06,sh.600746,5.5261521,5.83316055,5.4384354,5.77175886,5.71912884,11382670,73415901.0,0.9202,3.7362,165.532163,2.773424
2020-05-07,sh.600746,5.71035717,5.7893022,5.59632546,5.59632546,5.77175886,6893065,44453845.0,-3.0395,2.2625,160.500791,2.689125
2020-05-08,sh.600746,5.59632546,6.04368063,5.54369544,5.92087725,5.59632546,11520429,76842277.0,5.7994,3.7814,169.80883,2.845078
2020-05-11,sh.600746,5.92087725,6.3156024,5.81561721,5.84193222,5.92087725,12731891,87302374.0,-1.3333,4.179,167.544713,2.807143
2020-05-12,sh.600746,5.81561721,5.85947556,5.63141214,5.73667218,5.84193222,7814591,51240847.0,-1.8018,2.565,164.525889,2.756564
2020-05-13,sh.600746,5.72790051,5.7893022,5.60509713,5.7015855,5.73667218,5664822,36564870.0,-0.6116,1.8594,163.519614,2.739704
2020-05-14,sh.600746,5.68404216,6.20157069,5.63141214,6.15771234,5.7015855,14270523,97220889.0,8.0,4.6841,176.601183,2.958881
2020-05-15,sh.600746,6.09631065,6.35946075,5.99105061,6.02613729,6.15771234,10593797,73961404.0,-2.1368,3.4772,172.827654,2.895657
2020-05-18,sh.600746,5.8770189,6.20157069,5.84193222,5.9647356,6.02613729,6987386,47845872.0,-1.0189,2.2935,171.066673,2.866152
2020-05-19,sh.600746,5.99105061,6.06122397,5.85947556,5.92964892,5.9647356,4874597,32864797.0,-0.5882,1.6,170.060399,2.849293
2020-05-20,sh.600746,5.92087725,5.92087725,5.75421552,5.79807387,5.92964892,4902500,32462577.0,-2.2189,1.6092,166.286869,2.786069
2020-05-21,sh.600746,5.83316055,5.83316055,5.64018381,5.67527049,5.79807387,3745000,24405107.0,-2.118,1.2292,162.764908,2.72706
2020-05-22,sh.600746,5.67527049,5.94719226,5.63141214,5.79807387,5.67527049,7836043,51793331.0,2.1638,2.572,166.286869,2.786069
2020-05-25,sh.600746,5.77175886,5.7893022,5.57001045,5.57001045,5.79807387,4225400,27211416.0,-3.9334,1.3869,159.746085,2.67648
2020-05-26,sh.600746,5.59632546,5.64018381,5.55246711,5.59632546,5.57001045,3066600,19549878.0,0.4724,1.0066,160.500791,2.689125
2020-05-27,sh.600746,5.59632546,5.65772715,5.4384354,5.47352208,5.59632546,4816420,30331233.0,-2.1944,1.5809,156.97883,2.630116
2020-05-28,sh.600746,5.47352208,5.50860876,5.31563202,5.46475041,5.47352208,3376808,20829905.0,-0.1603,1.1084,156.727261,2.625901
2020-05-29,sh.600746,5.45597874,5.47352208,5.3507187,5.39457705,5.46475041,2919503,18003842.0,-1.2841,0.9583,154.714712,2.592182
