date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002339,6.40893876,6.5959892,6.399094,6.48769684,6.34002544,7060605,46626108.98,2.3292,1.6473,380.34093,1.960887
2020-01-03,sz.002339,6.48769684,6.53692064,6.42862828,6.50738636,6.48769684,5458934,35974602.43,0.3035,1.2736,381.495227,1.966839
2020-01-06,sz.002339,6.4975416,6.5467654,6.41878352,6.53692064,6.50738636,6887922,45505492.87,0.4539,1.607,383.226673,1.975765
2020-01-07,sz.002339,6.58614444,6.66490252,6.55661016,6.5959892,6.53692064,5766361,38659682.2,0.9036,1.3453,386.689565,1.993619
2020-01-08,sz.002339,6.55661016,6.56645492,6.45816256,6.47785208,6.5959892,5297410,35034603.4,-1.791,1.2359,379.763781,1.957912
2020-01-09,sz.002339,6.51723112,6.60583396,6.47785208,6.56645492,6.47785208,4587212,30498045.94,1.3678,1.0702,384.958119,1.984692
2020-01-10,sz.002339,6.56645492,6.5959892,6.45816256,6.48769684,6.56645492,3683890,24353696.88,-1.1994,0.8595,380.34093,1.960887
2020-01-13,sz.002339,6.4975416,6.5467654,6.399094,6.5467654,6.48769684,6731820,44321285.36,0.9105,1.5706,383.803822,1.978741
2020-01-14,sz.002339,6.52707588,6.57629968,6.47785208,6.48769684,6.5467654,5856515,38672927.3,-0.9023,1.3663,380.34093,1.960887
2020-01-15,sz.002339,6.47785208,6.47785208,6.3498702,6.40893876,6.48769684,3911131,25387761.8,-1.214,0.9125,375.723741,1.937083
2020-01-16,sz.002339,6.42862828,6.42862828,6.31049116,6.33018068,6.40893876,2894594,18668114.78,-1.2289,0.6753,371.106552,1.913279
2020-01-17,sz.002339,6.33018068,6.36955972,6.26126736,6.33018068,6.33018068,2484360,15941906.31,0.0,0.5796,371.106552,1.913279
2020-01-20,sz.002339,6.31049116,6.38924924,6.26126736,6.38924924,6.33018068,2684307,17242647.47,0.9331,0.6263,374.569444,1.931132
2020-01-21,sz.002339,6.31049116,6.38924924,6.28095688,6.28095688,6.38924924,2130831,13691360.3,-1.6949,0.4971,368.220809,1.898401
2020-01-22,sz.002339,6.28095688,6.32033592,6.13328548,6.27111212,6.28095688,4018500,25409450.97,-0.1567,0.9375,367.643661,1.895425
2020-01-23,sz.002339,6.23173308,6.58614444,6.19235404,6.3498702,6.27111212,8342941,54148658.5,1.2559,1.9464,372.26085,1.91923
2020-02-03,sz.002339,5.71980556,5.71980556,5.71980556,5.71980556,6.3498702,4743500,27559735.0,-9.9225,1.1067,335.323339,1.728795
2020-02-04,sz.002339,5.15865424,5.65089224,5.15865424,5.5130656,5.71980556,9968794,55811208.96,-3.6145,2.3257,323.203218,1.666308
2020-02-05,sz.002339,5.53275512,5.67058176,5.52291036,5.5622894,5.5130656,4744311,27016547.84,0.8929,1.1069,326.088961,1.681186
2020-02-06,sz.002339,5.58197892,5.8084084,5.48353132,5.7099608,5.5622894,8685811,49932840.3,2.6549,2.0264,334.74619,1.725819
2020-02-07,sz.002339,5.72965032,5.79856364,5.67058176,5.74933984,5.7099608,5177736,30179398.33,0.6897,1.208,337.054785,1.737721
2020-02-10,sz.002339,5.84778744,6.1037512,5.76902936,6.04468264,5.74933984,7465152,45381720.11,5.137,1.7416,354.369243,1.826988
2020-02-11,sz.002339,6.04468264,6.0545274,5.94623504,5.9560798,6.04468264,3731081,22723082.39,-1.4658,0.8705,349.174905,1.800208
2020-02-12,sz.002339,5.94623504,6.08406168,5.91670076,6.01514836,5.9560798,3104831,18976147.62,0.9917,0.7244,352.637797,1.818061
2020-02-13,sz.002339,6.06437216,6.06437216,5.83794268,5.8576322,6.01514836,4059060,24420216.6,-2.6187,0.947,343.403419,1.770452
2020-02-14,sz.002339,5.91670076,6.01514836,5.83794268,5.98561408,5.8576322,5083895,30746818.84,2.1849,1.1861,350.906351,1.809134
2020-02-17,sz.002339,6.01514836,6.16281976,5.97576932,6.13328548,5.98561408,7750860,47997477.03,2.4671,1.8083,359.56358,1.853768
2020-02-18,sz.002339,6.14313024,6.3006464,6.09390644,6.29080164,6.13328548,6873678,43179793.53,2.5682,1.6036,368.797958,1.901376
2020-02-19,sz.002339,6.3006464,6.57629968,6.22188832,6.55661016,6.29080164,17296264,113012137.44,4.2254,4.0353,384.38097,1.981716
2020-02-20,sz.002339,6.4975416,6.55661016,6.35971496,6.4975416,6.55661016,9142230,59964414.38,-0.9009,2.1329,380.918079,1.963863
2020-02-21,sz.002339,6.4975416,6.55661016,6.40893876,6.4483178,6.4975416,7563590,49709732.74,-0.7576,1.7646,378.032336,1.948985
2020-02-24,sz.002339,6.4975416,6.52707588,6.399094,6.51723112,6.4483178,6623020,43551550.92,1.0687,1.5452,382.072376,1.969814
2020-02-25,sz.002339,6.33018068,6.37940448,6.09390644,6.31049116,6.51723112,8603076,54741022.48,-3.1722,2.0071,369.952255,1.907328
2020-02-26,sz.002339,6.24157784,6.40893876,6.19235404,6.23173308,6.31049116,6675590,42799315.0,-1.248,1.5574,365.335066,1.883523
2020-02-27,sz.002339,6.26126736,6.4483178,6.24157784,6.399094,6.23173308,7095283,45842019.0,2.6856,1.6553,375.146593,1.934108
2020-02-28,sz.002339,6.29080164,6.29080164,6.0053036,6.0053036,6.399094,8417030,52311338.9,-6.1538,1.9637,352.060648,1.815086
2020-03-02,sz.002339,5.98561408,6.23173308,5.98561408,6.19235404,6.0053036,4844161,30259010.91,3.1148,1.1302,63.566216,1.871621
2020-03-03,sz.002339,6.27111212,6.50738636,6.24157784,6.37940448,6.19235404,10312706,66896456.32,3.0207,2.406,65.48634,1.928156
2020-03-04,sz.002339,6.31049116,6.52707588,6.31049116,6.52707588,6.37940448,7690037,50326901.98,2.3148,1.7941,67.002227,1.97279
2020-03-05,sz.002339,6.60583396,6.80272916,6.57629968,6.68459204,6.52707588,13321715,90478683.47,2.4133,3.108,68.619174,2.020398
2020-03-06,sz.002339,6.5959892,6.95040056,6.53692064,6.78303964,6.68459204,15007026,103684453.3,1.4728,3.5012,69.629766,2.050154
2020-03-09,sz.002339,6.61567872,7.04884816,6.61567872,6.7928844,6.78303964,17926241,125405625.68,0.1451,4.1822,69.730825,2.05313
2020-03-10,sz.002339,6.70428156,7.0390034,6.4483178,6.97993484,6.7928844,17934271,124035309.76,2.7536,4.1841,71.650949,2.109665
2020-03-11,sz.002339,6.9897796,7.137451,6.73381584,6.75350536,6.97993484,16809787,118734415.09,-3.244,3.9218,69.326588,2.041227
2020-03-12,sz.002339,6.61567872,6.83226344,6.56645492,6.7436606,6.75350536,11183298,76063008.92,-0.1458,2.6091,69.225529,2.038252
2020-03-13,sz.002339,6.41878352,7.42294904,6.40893876,7.22605384,6.7436606,34408784,248861332.97,7.1533,8.0277,74.177428,2.184054
2020-03-16,sz.002339,7.17683004,7.17683004,6.50738636,6.61567872,7.22605384,25118646,176110813.09,-8.4469,5.8602,67.91176,1.99957
2020-03-17,sz.002339,6.5959892,7.27527764,6.43847304,7.27527764,6.61567872,26781835,194605794.57,9.9702,6.2483,74.682724,2.198931
2020-03-18,sz.002339,7.49186236,8.00378988,7.38357,7.59030996,7.27527764,81273078,644410290.02,4.3302,19.1979,77.916617,2.294149
2020-03-19,sz.002339,7.137451,7.50170712,6.85195296,7.3343462,7.59030996,54005063,388507564.71,-3.3722,12.5995,75.289079,2.216785
2020-03-20,sz.002339,7.21620908,8.0727032,7.06853768,8.0727032,7.3343462,66530000,530964618.47,10.0671,15.5216,82.868517,2.439951
2020-03-23,sz.002339,8.04316892,8.44680408,7.42294904,7.73798136,8.0727032,81111070,661186569.61,-4.1463,18.9234,79.432505,2.338782
2020-03-24,sz.002339,7.70844708,8.16130604,7.09807196,7.54108616,7.73798136,51141713,397175330.2,-2.5445,11.9315,77.411322,2.279271
2020-03-25,sz.002339,7.54108616,8.0234794,7.39341476,7.875808,7.54108616,42608066,335148337.21,4.4386,9.9406,80.847333,2.38044
2020-03-26,sz.002339,7.66906804,7.70844708,7.20636432,7.2358986,7.875808,33086731,249551508.38,-8.125,7.7192,74.278487,2.187029
2020-03-27,sz.002339,7.27527764,7.2851224,6.77319488,6.77319488,7.2358986,27875327,198688974.89,-6.3946,6.5034,69.528707,2.047178
2020-03-30,sz.002339,6.60583396,6.61567872,6.24157784,6.33018068,6.77319488,21830035,141282568.98,-6.5407,5.093,64.981044,1.913279
2020-03-31,sz.002339,6.40893876,6.46800732,6.18250928,6.2021988,6.33018068,13330291,85235206.06,-2.0218,3.11,63.667275,1.874597
2020-04-01,sz.002339,6.12344072,6.33018068,6.12344072,6.16281976,6.2021988,9710450,61429112.1,-0.6349,2.2655,63.263038,1.862694
2020-04-02,sz.002339,6.11359596,6.3006464,6.07421692,6.3006464,6.16281976,9408668,59308832.92,2.2364,2.1951,64.677867,1.904352
2020-04-03,sz.002339,6.26126736,6.29080164,6.07421692,6.1037512,6.3006464,10286702,64240568.84,-3.125,2.3999,62.656683,1.844841
2020-04-07,sz.002339,6.2021988,6.36955972,6.14313024,6.3006464,6.1037512,14493722,91959895.27,3.2258,3.3814,64.677867,1.904352
2020-04-08,sz.002339,6.24157784,6.34002544,6.18250928,6.31049116,6.3006464,10701054,68048136.07,0.1562,2.4966,64.778926,1.907328
2020-04-09,sz.002339,6.43847304,6.77319488,6.36955972,6.65505776,6.31049116,22890561,152743288.02,5.4602,5.3404,68.315997,2.011472
2020-04-10,sz.002339,6.63536824,6.645213,6.33018068,6.35971496,6.65505776,15119397,99129687.43,-4.4379,3.5274,65.284222,1.922205
2020-04-13,sz.002339,6.2514226,6.35971496,6.13328548,6.28095688,6.35971496,6967984,44323021.68,-1.2384,1.6256,64.475748,1.898401
2020-04-14,sz.002339,6.35971496,6.52707588,6.29080164,6.399094,6.28095688,9281690,60308357.3,1.8809,2.1654,65.688458,1.934108
2020-04-15,sz.002339,6.2514226,6.34002544,6.17266452,6.2021988,6.399094,11680384,74206849.32,-3.0769,2.7251,63.667275,1.874597
2020-04-16,sz.002339,6.14313024,6.3498702,6.13328548,6.2514226,6.2021988,9286240,59027268.7,0.7936,2.1665,64.172571,1.889474
2020-04-17,sz.002339,6.28095688,6.3006464,6.13328548,6.16281976,6.2514226,9313480,58633075.26,-1.4173,2.1729,63.263038,1.862694
2020-04-20,sz.002339,6.18250928,6.19235404,6.1037512,6.19235404,6.16281976,5356360,33507579.3,0.4792,1.2652,63.566216,1.871621
2020-04-21,sz.002339,6.19235404,6.19235404,6.02499312,6.1037512,6.19235404,6632146,40973913.88,-1.4308,1.5473,62.656683,1.844841
2020-04-22,sz.002339,6.0545274,6.26126736,6.0053036,6.16281976,6.1037512,7114789,44438760.23,0.9677,1.6599,63.263038,1.862694
2020-04-23,sz.002339,6.14313024,6.18250928,6.01514836,6.01514836,6.16281976,7235940,44650975.5,-2.3962,1.6882,61.747151,1.818061
2020-04-24,sz.002339,6.06437216,6.13328548,5.96592456,6.03483788,6.01514836,6713621,41215945.35,0.3273,1.5859,60.657873,1.755266
2020-04-27,sz.002339,6.06437216,6.07421692,5.906856,5.906856,6.03483788,6577853,39963624.87,-2.1207,1.5538,75.444101,1.779392
2020-04-28,sz.002339,5.91670076,5.91670076,5.37523896,5.69027128,5.906856,11488495,65839717.35,-3.6667,2.7137,72.677817,1.714147
2020-04-29,sz.002339,5.660737,5.7591846,5.57213416,5.57213416,5.69027128,4399650,25234466.3,-2.0761,1.0393,71.168935,1.67856
2020-04-30,sz.002339,5.60166844,5.74933984,5.59182368,5.71980556,5.57213416,5540730,31929804.0,2.6502,1.3088,73.055038,1.723044
2020-05-06,sz.002339,5.660737,5.87732172,5.6115132,5.86747696,5.71980556,4767657,27998745.04,2.5818,1.1262,74.94114,1.767529
2020-05-07,sz.002339,5.906856,5.93639028,5.84778744,5.86747696,5.86747696,4047600,24193164.2,0.0,0.9561,74.94114,1.767529
2020-05-08,sz.002339,5.9560798,6.02499312,5.906856,5.9560798,5.86747696,4957240,30037687.7,1.5101,1.171,76.072802,1.79422
2020-05-11,sz.002339,5.96592456,5.99545884,5.88716648,5.92654552,5.9560798,3818190,23003644.4,-0.4959,0.9019,75.695581,1.785323
2020-05-12,sz.002339,5.9560798,5.9560798,5.8084084,5.86747696,5.92654552,3337255,19857411.25,-0.9967,0.7883,74.94114,1.767529
2020-05-13,sz.002339,5.86747696,6.01514836,5.8084084,5.97576932,5.86747696,3909100,23679472.58,1.8456,0.9234,76.324282,1.800151
2020-05-14,sz.002339,5.9560798,5.9560798,5.87732172,5.91670076,5.97576932,2962492,17812246.56,-0.9885,0.6998,75.569841,1.782357
2020-05-15,sz.002339,5.9560798,5.9560798,5.8576322,5.88716648,5.91670076,2617290,15661653.5,-0.4992,0.6182,75.192621,1.77346
2020-05-18,sz.002339,5.89701124,5.93639028,5.76902936,5.87732172,5.88716648,3126751,18569316.95,-0.1672,0.7386,75.066881,1.770495
2020-05-19,sz.002339,5.87732172,5.92654552,5.83794268,5.84778744,5.87732172,2558280,15245965.2,-0.5025,0.6043,74.68966,1.761598
