date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-05,sz.001211,30.21144192,36.25754488,30.21144192,36.25754488,25.1762016,223024,8455914.48,44.0152,1.239,28.634494,5.56641
2021-08-06,sz.001211,39.88139208,39.88139208,39.88139208,39.88139208,36.25754488,99100,4144362.0,9.9947,0.5506,31.496437,6.122758
2021-08-09,sz.001211,43.867624,43.867624,43.867624,43.867624,39.88139208,150184,6908464.0,9.9952,0.8344,34.644575,6.734741
2021-08-10,sz.001211,48.2543864,48.2543864,41.01622844,44.344446,43.867624,11144432,522369344.22,1.087,61.9135,35.021146,6.807945
2021-08-11,sz.001211,41.95079956,42.7232512,39.9100014,39.9100014,44.344446,4877289,206569096.56,-10.0,27.0961,31.519032,6.12715
2021-08-12,sz.001211,37.8596668,39.099404,36.238472,37.29701684,39.9100014,6340753,247614393.82,-6.5472,35.2264,29.45542,5.725994
2021-08-13,sz.001211,36.75343976,37.3828448,36.27661776,36.8106584,37.29701684,3357988,129580001.15,-1.304,18.6555,29.071317,5.651326
2021-08-16,sz.001211,36.8106584,37.907349,36.45781012,36.93463212,36.8106584,3312090,128698913.43,0.3368,18.4005,29.169226,5.670359
2021-08-17,sz.001211,36.6199296,38.12668712,34.8556882,36.7629762,36.93463212,4975199,189375098.63,-0.4648,27.64,29.03366,5.644006
2021-08-18,sz.001211,35.36111952,36.96324144,35.36111952,36.476883,36.7629762,2935987,110930730.91,-0.7782,16.311,28.807717,5.600083
2021-08-19,sz.001211,36.22893556,36.56271096,34.96058904,34.97012548,36.476883,2356113,87950810.12,-4.1307,13.0895,27.617751,5.36876
2021-08-20,sz.001211,34.4265484,34.58866788,33.0437646,33.12005612,34.97012548,2505174,88469207.96,-5.2904,13.9176,26.156654,5.084729
2021-08-23,sz.001211,33.12959256,33.60641456,33.07237392,33.4729044,33.12005612,1711679,59870209.2,1.0654,9.5093,26.435317,5.1389
2021-08-24,sz.001211,33.2821756,33.55873236,33.22495696,33.29171204,33.4729044,1274911,44682246.34,-0.5413,7.0828,26.29222,5.111083
2021-08-25,sz.001211,33.29171204,33.72085184,33.29171204,33.69224252,33.29171204,1511833,53186133.17,1.2031,8.3991,26.60854,5.172574
2021-08-26,sz.001211,33.6636332,35.01780768,33.24402984,34.07370012,33.69224252,2122014,75781710.46,1.1322,11.789,26.909797,5.231137
2021-08-27,sz.001211,34.00694504,34.01648148,33.0914468,33.0914468,34.07370012,1462618,51222843.86,-2.8827,8.1257,26.13406,5.080337
2021-08-30,sz.001211,31.947074,32.423896,31.52747064,31.5656164,33.0914468,2425009,81384891.41,-4.611,13.4723,25.612257,4.776138
2021-08-31,sz.001211,31.59422572,31.88031892,30.40217072,30.62150884,31.5656164,1862492,60466869.15,-2.9909,10.3472,24.84621,4.633287
2021-09-01,sz.001211,30.8503834,31.2795232,30.278197,30.71687324,30.62150884,1346073,43376094.65,0.3114,7.4782,24.923589,4.647716
2021-09-02,sz.001211,30.72640968,31.33674184,30.60243596,31.02203932,30.71687324,1017071,33061169.7,0.9935,5.6504,25.1712,4.693891
2021-09-03,sz.001211,31.00296644,31.2795232,30.71687324,31.09833084,31.02203932,1077132,35064461.71,0.2459,5.9841,25.233102,4.705434
2021-09-06,sz.001211,31.3272054,31.81356384,31.0887944,31.41303336,31.09833084,1389929,45860906.32,1.012,7.7218,25.488451,4.753051
2021-09-07,sz.001211,31.78495452,32.73859852,31.52747064,31.708663,31.41303336,1208493,40413333.04,0.9411,6.7139,25.728324,4.797782
2021-09-08,sz.001211,32.03290196,32.3762138,31.48932488,31.98521976,31.708663,1306470,43785821.06,0.8722,7.2582,25.952722,4.839628
2021-09-09,sz.001211,32.185485,32.185485,31.6609808,31.79449096,31.98521976,785285,26212222.44,-0.5963,4.3627,25.797965,4.810769
2021-09-10,sz.001211,31.7563452,32.63369768,31.48932488,31.9947562,31.79449096,969702,32416273.41,0.6299,5.3872,25.96046,4.841071
2021-09-13,sz.001211,31.947074,32.58601548,31.6132986,32.09965704,31.9947562,1283217,43012875.3,0.3279,7.129,26.045576,4.856943
2021-09-14,sz.001211,32.30945872,32.5669426,31.79449096,32.0901206,32.09965704,1773171,59759014.65,-0.0297,9.851,26.037838,4.8555
2021-09-15,sz.001211,32.1378028,32.64323412,31.81356384,32.06151128,32.0901206,1022400,34513586.74,-0.0892,5.68,26.014624,4.851171
2021-09-16,sz.001211,31.86124604,32.12826636,31.01250288,31.02203932,32.06151128,1170300,38765569.48,-3.2421,6.5017,25.1712,4.693891
2021-09-17,sz.001211,31.3748876,31.947074,30.02071312,30.278197,31.02203932,2642313,85394810.32,-2.3978,14.6795,24.567648,4.581341
2021-09-22,sz.001211,29.63925552,30.8027012,29.09567844,29.34362588,30.278197,1643702,51045831.44,-3.0866,9.1317,23.80934,4.439933
2021-09-23,sz.001211,29.38177164,29.74415636,29.2291886,29.2768708,29.34362588,885337,27285986.56,-0.2275,4.9185,23.755175,4.429832
2021-09-24,sz.001211,29.3722352,29.4199174,28.7046844,28.7046844,29.2768708,1116859,33915491.36,-1.9544,6.2048,23.290904,4.343256
2021-09-27,sz.001211,28.95263184,29.04799624,28.05620648,28.0848158,28.7046844,921200,27411521.0,-2.1595,5.1178,22.787944,4.249464
2021-09-28,sz.001211,28.1801802,28.45673696,27.90362344,28.30415392,28.0848158,509507,15089358.06,0.781,2.8306,22.965915,4.282652
2021-09-29,sz.001211,28.24693528,28.4662734,27.34097348,27.3695828,28.30415392,843400,24668097.0,-3.3019,4.6856,22.207606,4.141244
2021-09-30,sz.001211,27.64613956,27.9417692,27.5603116,27.7510404,27.3695828,564216,16426144.7,1.3937,3.1345,22.51712,4.198961
2021-10-08,sz.001211,28.139164,28.27500824,27.52786492,28.24589876,27.7510376,747337,21511439.87,1.7832,4.1519,22.524858,4.200404
2021-10-11,sz.001211,28.0906482,28.50788408,27.92569448,28.139164,28.24589876,458167,13296666.44,-0.3779,2.5454,22.439742,4.184532
2021-10-12,sz.001211,27.9936166,28.14886716,27.71222496,28.14886716,28.139164,461235,13262890.14,0.0345,2.5624,22.447479,4.185975
2021-10-13,sz.001211,28.31382088,29.73048224,28.139164,29.52671588,28.14886716,1785106,53491168.84,4.8949,9.9173,23.546253,4.390873
2021-10-14,sz.001211,29.37146532,29.85662332,28.73105676,29.4976064,29.52671588,1113698,33480055.99,-0.0986,6.1872,23.523039,4.386544
2021-10-15,sz.001211,29.39087164,29.39087164,28.82808836,28.866901,29.4976064,626821,18746084.33,-2.1382,3.4823,23.02008,4.292753
2021-10-18,sz.001211,28.94452628,28.94452628,28.24589876,28.61461884,28.866901,441800,13000757.0,-0.8739,2.4544,22.818896,4.255236
2021-10-19,sz.001211,28.59521252,29.04155788,28.3332272,28.43996196,28.61461884,490400,14467624.0,-0.6104,2.7244,22.679615,4.229263
2021-10-20,sz.001211,28.61461884,28.61461884,28.0421324,28.05183556,28.43996196,610305,17766368.57,-1.3647,3.3906,22.370101,4.171545
2021-10-21,sz.001211,27.96450712,28.21678928,27.78985024,27.96450712,28.05183556,369105,10651996.9,-0.3113,2.0506,22.30046,4.158559
2021-10-22,sz.001211,27.896585,28.381743,27.896585,27.9936166,27.96450712,546463,15854290.02,0.1041,3.0359,22.323674,4.162888
2021-10-25,sz.001211,27.18825432,27.2173638,26.198532,26.3925952,27.9936166,1281059,35041200.8,-5.7192,7.117,23.338914,2.201395
2021-10-26,sz.001211,26.37318888,26.60606472,26.23734464,26.28586044,26.3925952,531631,14444092.83,-0.4044,2.9535,23.244529,2.192493
2021-10-27,sz.001211,26.26645412,26.28586044,25.44168552,25.58723292,26.28586044,822699,21811776.75,-2.6578,4.5706,22.626734,2.13422
