date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-16,sh.605033,14.60323981,17.51813469,14.60323981,17.51813469,12.16776843,377027,6877947.29,43.9716,1.1155,29.262614,4.761127
2021-09-17,sh.605033,19.2728247,19.2728247,19.2728247,19.2728247,17.51813469,288012,5789041.2,10.0164,0.8521,32.193681,5.238022
2021-09-22,sh.605033,21.20010717,21.20010717,21.20010717,21.20010717,19.2728247,293277,6484354.47,10.0,0.8677,35.413049,5.761824
2021-09-23,sh.605033,23.31915904,23.31915904,20.44261804,20.45220651,21.20010717,19919142,455958267.24,-3.5278,58.9324,34.163742,5.558557
2021-09-24,sh.605033,18.41945087,18.87010896,18.4098624,18.4098624,20.45220651,5316210,102371124.28,-9.9859,15.7284,30.752172,5.003483
2021-09-27,sh.605033,16.5880531,17.259246,16.56887616,16.56887616,18.4098624,9977935,173533418.53,-10.0,29.5205,27.676955,4.503135
2021-09-28,sh.605033,16.1086296,16.48257993,15.89768326,16.03192184,16.56887616,7906097,133284263.0,-3.2407,23.3908,26.780017,4.3572
2021-09-29,sh.605033,16.19492583,16.4921684,15.6292061,15.69632539,16.03192184,6250295,105004243.51,-2.0933,18.492,26.21943,4.265991
2021-09-30,sh.605033,15.86891785,16.0127449,15.61002916,15.70591386,15.69632539,4333986,71164647.21,0.0611,12.8224,26.235447,4.268597
2021-10-08,sh.605033,15.74426774,16.48257993,15.6292061,16.00315643,15.70591386,5033085,83867987.13,1.8926,14.8908,26.731967,4.349382
2021-10-11,sh.605033,15.86891785,16.29081053,15.63879457,16.29081053,16.00315643,4552906,75706105.92,1.7975,13.4701,27.212469,4.427562
2021-10-12,sh.605033,16.05109878,16.76064556,15.99356796,16.5880531,16.29081053,6528346,111352013.7,1.8246,19.3146,27.708989,4.508347
2021-10-13,sh.605033,16.40587217,16.88529567,16.31957594,16.43463758,16.5880531,6175724,107118335.3,-0.9249,18.2714,27.452721,4.466651
2021-10-14,sh.605033,16.19492583,16.38669523,15.89768326,16.09904113,16.43463758,4469084,75093532.23,-2.042,13.2221,26.892134,4.375442
2021-10-15,sh.605033,16.09904113,16.2045143,15.9168602,15.94562561,16.09904113,3804163,63620469.07,-0.9529,11.2549,26.635866,4.333746
2021-10-18,sh.605033,15.84015244,16.04151031,15.71550233,16.03192184,15.94562561,2711011,44839574.87,0.5412,8.0207,26.780017,4.3572
2021-10-19,sh.605033,15.98397949,16.07027572,15.7250908,15.76344468,16.03192184,2693510,44635769.1,-1.6746,7.969,26.331548,4.284233
2021-10-20,sh.605033,15.7250908,15.73467927,15.14019413,15.26484424,15.76344468,4642168,74210902.03,-3.163,13.7342,25.498676,4.148722
2021-10-21,sh.605033,15.06348637,15.23607883,14.92924779,15.04430943,15.26484424,3055794,47976092.48,-1.4447,9.0408,25.130291,4.088784
2021-10-22,sh.605033,15.02513249,15.42784823,14.96760167,15.22649036,15.04430943,3011453,47837634.21,1.211,8.9096,25.434609,4.138298
2021-10-25,sh.605033,15.22649036,15.22649036,14.70871298,14.80459768,15.22649036,3103573,48184920.08,-2.7708,9.1822,22.897354,2.306772
2021-10-26,sh.605033,14.74706686,14.75665533,14.39229347,14.45941276,14.80459768,3067655,46609594.75,-2.3316,9.0759,22.363478,2.252987
2021-10-27,sh.605033,14.45941276,14.45941276,13.9032815,14.03752008,14.45941276,3025381,44508230.62,-2.9178,8.9508,21.710962,2.18725
2021-10-28,sh.605033,14.13340478,14.5744744,14.03752008,14.22928948,14.03752008,3207306,47759604.87,1.3661,9.4891,22.00756,2.217131
2021-10-29,sh.605033,14.21011254,14.35393959,14.00875467,14.17175866,14.22928948,1753226,25892439.04,-0.4043,5.1871,21.918581,2.208166
2021-11-01,sh.605033,14.1909356,14.26764336,14.03752008,14.26764336,14.17175866,1689291,24936444.23,0.6766,4.9979,22.06688,2.223107
2021-11-02,sh.605033,14.26764336,14.34435112,14.01834314,14.0950509,14.26764336,2231325,33063235.02,-1.2097,6.6016,21.799942,2.196214
2021-11-03,sh.605033,14.00875467,14.13340478,13.74986598,13.97998926,14.0950509,1826932,26515852.97,-0.8163,5.4051,21.621983,2.178286
2021-11-04,sh.605033,13.96081232,14.6703591,13.92245844,14.26764336,13.97998926,2920276,43442135.09,2.0576,8.6399,22.06688,2.223107
2021-11-05,sh.605033,13.84575068,14.73747839,13.84575068,14.66077063,14.26764336,4231204,63941591.5,2.7554,12.5184,22.674905,2.284362
2021-11-08,sh.605033,14.55529746,14.66077063,14.29640877,14.33476265,14.66077063,2188293,32882765.15,-2.2237,6.4742,22.170689,2.233565
2021-11-09,sh.605033,14.382705,14.60323981,14.33476265,14.53612052,14.33476265,2020539,30464180.6,1.4047,5.9779,22.482117,2.264939
2021-11-10,sh.605033,14.50735511,14.53612052,14.23887795,14.44023582,14.53612052,1729575,25934936.56,-0.6596,5.1171,22.333818,2.249999
