date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-12,sz.003032,10.1038378,12.12460536,10.1038378,12.12460536,8.42152392,566488.0,6880952.84,43.9716,1.4076,127.139851,6.524187
2021-01-13,sz.003032,13.3390568,13.3390568,13.3390568,13.3390568,12.12460536,117213.0,1570654.2,10.0164,0.2913,139.874713,7.177677
2021-01-14,sz.003032,14.67296248,14.67296248,14.67296248,14.67296248,13.3390568,74811.0,1102714.14,10.0,0.1859,153.862184,7.895445
2021-01-15,sz.003032,16.13627692,16.13627692,16.13627692,16.13627692,14.67296248,501268.0,8125554.28,9.9729,1.2455,169.206649,8.682847
2021-01-18,sz.003032,17.74890916,17.74890916,17.74890916,17.74890916,16.13627692,262076.0,4672815.08,9.9938,0.6512,186.116875,9.550596
2021-01-19,sz.003032,19.52081372,19.52081372,19.52081372,19.52081372,17.74890916,124503.0,2441503.83,9.9832,0.3094,204.697247,10.504048
2021-01-20,sz.003032,21.47189964,21.47189964,21.47189964,21.47189964,19.52081372,180682.0,3897310.74,9.9949,0.449,225.156534,11.553918
2021-01-21,sz.003032,23.62207596,23.62207596,23.62207596,23.62207596,21.47189964,237338.0,5632030.74,10.0139,0.5897,247.703502,12.710916
2021-01-22,sz.003032,23.62207596,23.62207596,21.26285472,21.26285472,23.62207596,10812049.0,237574049.26,-9.9874,26.8657,222.964467,11.441432
2021-01-25,sz.003032,20.01853972,21.1035824,19.13258744,20.12803944,21.26285472,19728768.0,390203708.63,-5.3371,49.022,211.064678,10.830793
2021-01-26,sz.003032,20.5063112,21.7008536,20.157903,21.402218,20.12803944,17964933.0,378714564.91,6.3304,44.6392,224.425845,11.516422
2021-01-27,sz.003032,19.7099496,20.19772108,19.2619962,20.13799396,21.402218,13796245.0,272312440.33,-5.907,34.2809,211.169063,10.83615
2021-01-28,sz.003032,21.2529002,22.02935276,21.06376432,21.153355,20.13799396,14350923.0,309552573.19,5.042,35.6591,221.816242,11.38251
2021-01-29,sz.003032,21.77053524,22.71621464,20.2076756,22.22844316,21.153355,14677450.0,316900790.94,5.0824,36.4705,233.089726,11.96101
2021-02-01,sz.003032,22.895396,24.44830112,22.646533,24.44830112,22.22844316,10911517.0,257531181.45,9.9866,27.1129,256.367384,13.155504
2021-02-02,sz.003032,24.81661836,26.64825004,23.80125732,25.8319794,24.44830112,16463466.0,417429802.89,5.6596,40.9084,270.876776,13.900054
2021-02-03,sz.003032,26.7278862,28.4201546,24.8863,28.4201546,25.8319794,12429822.0,336243076.96,10.0193,30.8856,298.016645,15.292737
2021-02-04,sz.003032,28.4699272,30.18210464,26.4790232,29.09706196,28.4201546,14836064.0,422686055.23,2.3818,36.8646,305.114765,15.656978
2021-02-05,sz.003032,27.872656,28.55951788,26.19034212,27.75320176,29.09706196,13588939.0,370357188.45,-4.6185,33.7657,291.02291,14.933854
2021-02-08,sz.003032,27.3251574,28.1712916,25.4835712,26.6781136,27.75320176,8968850.0,239924366.28,-3.8737,22.2858,279.749425,14.355354
2021-02-09,sz.003032,26.379478,27.2256122,25.6826616,26.93693112,26.6781136,8610178.0,230642060.91,0.9701,21.3945,282.463412,14.494623
2021-02-10,sz.003032,26.40934156,26.5785684,24.2392562,25.36411696,26.93693112,10475531.0,264369366.85,-5.8389,26.0296,265.970722,13.6483
2021-02-18,sz.003032,25.06548136,25.881752,24.637437,25.3342534,25.36411696,6989253.0,177360614.12,-0.1177,17.3669,265.65757,13.63223
2021-02-19,sz.003032,24.99579972,26.19034212,23.6917576,25.9812972,25.3342534,9472458.0,237133776.76,2.554,23.5371,272.442537,13.980401
2021-02-22,sz.003032,25.384026,26.86724948,24.388574,26.43920512,25.9812972,9528522.0,246745233.74,1.7625,23.6764,277.244207,14.226799
2021-02-23,sz.003032,25.85188844,26.75774976,24.37861948,24.57770988,26.43920512,6775267.0,173714436.34,-7.0407,16.8352,257.724377,13.225138
2021-02-24,sz.003032,23.5424398,23.5424398,22.11894344,22.70626012,24.57770988,9249805.0,209132544.02,-7.6144,22.9839,238.100164,12.218121
2021-02-25,sz.003032,22.00944372,22.10898892,20.92440104,21.08367336,22.70626012,5554935.0,119732564.55,-7.146,13.8029,221.085553,11.345015
2021-02-26,sz.003032,21.08367336,21.84021688,21.02394624,21.21308212,21.08367336,4475835.0,96393265.87,0.6138,11.1215,222.442547,11.414649
2021-03-01,sz.003032,21.3026728,23.33339488,21.3026728,23.33339488,21.21308212,7027356.0,159101882.9,9.9953,17.4615,244.676363,12.555579
2021-03-02,sz.003032,23.75148472,25.2844808,22.7958508,24.8863,23.33339488,7855318.0,187462677.89,6.6553,19.5189,260.960285,13.391189
2021-03-03,sz.003032,24.8863,24.8863,23.65193952,24.15962004,24.8863,5346273.0,129726876.23,-2.92,13.2844,253.340245,13.000166
2021-03-04,sz.003032,23.70171212,24.91616356,23.1940316,23.1940316,24.15962004,5208038.0,126348139.64,-3.9967,12.9409,243.214986,12.480588
2021-03-05,sz.003032,22.97503216,24.20939264,22.39767,22.82571436,23.1940316,4486218.0,104814183.56,-1.588,11.1473,239.352773,12.282398
2021-03-08,sz.003032,22.5967604,23.13430448,22.01939824,22.12889796,22.82571436,3148908.0,71318417.4,-3.0528,7.8244,232.045885,11.907445
2021-03-09,sz.003032,21.899944,22.35785192,20.91444652,21.46194512,22.12889796,2779081.0,60316439.05,-3.0139,6.9054,225.05215,11.548561
2021-03-10,sz.003032,21.49180868,22.646533,21.2031276,22.33794288,21.46194512,3326716.0,73796685.22,4.0816,8.2662,234.237952,12.019931
2021-03-11,sz.003032,22.1985796,22.53703328,21.8003988,22.28817028,22.33794288,2758790.0,61583691.38,-0.2228,6.855,233.716031,11.993149
2021-03-12,sz.003032,22.1985796,22.30807932,21.31262732,21.47189964,22.28817028,2747633.0,59724367.08,-3.6623,6.8273,225.156534,11.553918
2021-03-15,sz.003032,21.62121744,21.9994892,20.38685696,21.8501714,21.47189964,3419756.0,72622847.2,1.7617,8.4974,229.12313,11.757464
2021-03-16,sz.003032,21.64112648,22.38771548,21.31262732,21.83026236,21.8501714,2448063.0,53736643.03,-0.0911,6.0829,228.914362,11.746751
2021-03-17,sz.003032,21.56149032,21.78048976,20.93435556,21.2031276,21.83026236,2021865.0,43355737.76,-2.8728,5.0239,222.338163,11.409293
2021-03-18,sz.003032,21.22303664,22.3478974,20.904492,22.1985796,21.2031276,3099315.0,67069934.94,4.6948,7.7012,232.776574,11.94494
2021-03-19,sz.003032,21.91985304,23.32344036,21.62121744,22.18862508,22.1985796,4186414.0,95111749.22,-0.0448,10.4024,232.67219,11.939584
2021-03-22,sz.003032,22.39767,23.18407708,21.5515358,23.06462284,22.18862508,4578338.0,102359550.31,3.948,11.3762,241.857992,12.410954
2021-03-23,sz.003032,22.88544148,22.88544148,21.22303664,21.4519906,23.06462284,3299663.0,73501970.8,-6.9918,8.199,224.947766,11.543205
2021-03-24,sz.003032,20.8547194,21.09362788,19.90904,20.2574482,21.4519906,3001476.0,61782222.4,-5.5684,7.4581,212.421672,10.900428
2021-03-25,sz.003032,19.98867616,20.79499228,19.79954028,20.4565386,20.2574482,1897398.0,38619673.1,0.9828,4.7146,214.509354,11.007557
2021-03-26,sz.003032,20.5063112,20.67553804,19.97872164,20.48640216,20.4565386,1615936.0,33215954.62,0.146,4.0153,214.822507,11.023627
2021-03-29,sz.003032,20.28731176,21.2529002,20.157903,20.36694792,20.48640216,1610228.0,33261916.26,-0.5831,4.0011,213.569897,10.959349
2021-03-30,sz.003032,19.92894904,20.87462844,19.92894904,20.7551742,20.36694792,2275030.0,46811736.28,1.9062,5.653,217.640878,11.168251
2021-03-31,sz.003032,20.44658408,21.16330952,20.44658408,20.67553804,20.7551742,1707240.0,35713855.1,-0.3837,4.2421,216.805805,11.1254
2021-04-01,sz.003032,20.58594736,21.68094456,20.2574482,21.01399172,20.67553804,3176230.0,67479185.02,1.637,7.8923,220.354865,11.30752
2021-04-02,sz.003032,20.8547194,21.63117196,20.61581092,21.4519906,21.01399172,2834022.0,60336694.32,2.0843,7.042,224.947766,11.543205
2021-04-06,sz.003032,21.62121744,22.11894344,21.2031276,21.9497166,21.4519906,2549784.0,55394108.96,2.3202,6.3357,230.166971,11.811028
2021-04-07,sz.003032,22.06917084,23.31348584,21.91985304,22.76598724,21.9497166,5057488.0,114685522.58,3.7188,12.5668,238.726469,12.250259
2021-04-08,sz.003032,22.41757904,23.9903932,22.21848864,23.28362228,22.76598724,5324698.0,124175872.46,2.2737,13.2308,244.154443,12.528796
