date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002847,15.7371575,15.866504,15.262887,15.4870876,15.5646955,2643489,94719165.91,-0.4986,7.3291,43.849328,5.884965
2020-01-03,sz.002847,15.435349,15.7371575,15.43103745,15.53451465,15.4870876,2207943,79965269.16,0.3062,6.1215,43.98361,5.902987
2020-01-06,sz.002847,15.4612183,15.7371575,15.3060025,15.53451465,15.53451465,1525287,54959957.02,0.0,4.2289,43.98361,5.902987
2020-01-07,sz.002847,15.4784645,15.8837502,15.4784645,15.694042,15.53451465,1919368,69740952.69,1.0269,5.3214,44.435288,5.963606
2020-01-08,sz.002847,15.694042,15.7544037,15.5302031,15.607811,15.694042,1406300,50959547.0,-0.5495,3.899,44.191138,5.930839
2020-01-09,sz.002847,15.70697665,15.81907695,15.49139915,15.70697665,15.607811,1760088,63820934.18,0.6354,4.8798,44.47191,5.968521
2020-01-10,sz.002847,15.6336803,16.5994675,15.6336803,16.46580945,15.70697665,3576762,133677979.37,4.8312,9.9166,46.62043,6.256871
2020-01-13,sz.002847,16.49167875,16.50892495,15.9096195,16.4270055,16.46580945,2878062,108438912.27,-0.2357,7.9794,46.510562,6.242126
2020-01-14,sz.002847,16.3493976,16.43994015,16.1165739,16.125197,16.4270055,1437101,53979294.37,-1.8373,3.9844,45.656037,6.127441
2020-01-15,sz.002847,16.0820815,16.6770754,15.93117725,16.50030185,16.125197,2374387,90398650.43,2.3262,6.583,46.71809,6.269978
2020-01-16,sz.002847,16.5132365,16.556352,16.038966,16.5132365,16.50030185,1384761,52459372.6,0.0784,3.8392,46.754712,6.274893
2020-01-17,sz.002847,16.470121,16.5304827,16.1683125,16.3752669,16.5132365,1456200,55279305.76,-0.8355,4.0373,46.364072,6.222466
2020-01-20,sz.002847,17.6083702,17.9705404,17.0306225,17.6256164,16.3752669,6934010,280565842.67,7.6356,19.2245,49.904246,6.697588
2020-01-21,sz.002847,17.67304345,18.3327106,17.4704006,18.022279,17.6256164,4236291,176592246.51,2.2505,11.7451,51.027336,6.848316
2020-01-22,sz.002847,17.98347505,18.1774948,17.677355,17.91449025,18.022279,2329661,96545279.61,-0.5981,6.459,50.722149,6.807358
2020-01-23,sz.002847,17.01768785,18.01796745,17.01768785,17.42297355,17.91449025,2692698,109203984.14,-2.7437,7.4655,49.330494,6.620585
2020-02-03,sz.002847,15.68110735,16.038966,15.68110735,15.68110735,17.42297355,2059000,74930761.0,-9.9975,5.7086,44.398665,5.958691
2020-02-04,sz.002847,15.5646955,16.2545435,15.349118,15.96566965,15.68110735,2625233,96286456.03,1.8147,7.2785,45.20436,6.066822
2020-02-05,sz.002847,15.96566965,16.2286742,15.4612183,15.62074565,15.96566965,3208000,117780873.0,-2.1604,8.8942,44.22776,5.935754
2020-02-06,sz.002847,15.3836104,15.9268657,15.3060025,15.74146905,15.62074565,2070245,74682109.1,0.7728,5.7398,44.56957,5.981628
2020-02-07,sz.002847,15.5560724,17.21601915,15.45690675,16.901276,15.74146905,3334878,127708375.46,7.3679,9.2459,47.853387,6.422345
2020-02-10,sz.002847,16.8581605,17.8929325,16.815045,17.5221392,16.901276,2955133,118561840.21,3.6735,8.1931,49.611266,6.658267
2020-02-11,sz.002847,17.75927445,17.75927445,16.901276,17.2462,17.5221392,1668326,66767017.93,-1.5748,1.5392,48.829987,6.553413
2020-02-12,sz.002847,17.28500395,17.4876468,16.97457235,17.19877295,17.2462,1851999,73880497.2,-0.275,1.7086,48.695704,6.535391
2020-02-13,sz.002847,17.159969,17.59543555,16.92283375,16.92283375,17.19877295,1577600,62972938.0,-1.6044,1.4555,47.914424,6.430536
2020-02-14,sz.002847,16.38389,17.13841125,16.38389,16.94007995,16.92283375,1390500,54656425.0,0.1019,1.2829,47.963254,6.43709
2020-02-17,sz.002847,16.95732615,17.2893155,16.5994675,16.9788839,16.94007995,2808579,109595228.68,0.2291,2.5912,48.073122,6.451835
2020-02-18,sz.002847,16.85384895,18.194741,16.64689455,17.87137475,16.9788839,3978099,161745153.96,5.2565,3.6701,50.600074,6.790974
2020-02-19,sz.002847,17.936048,19.057051,17.4617775,18.5310419,17.87137475,4583996,195564223.78,3.6912,4.2291,50.600074,6.790974
2020-02-20,sz.002847,18.5914036,19.4450905,18.5827805,19.143282,18.5310419,4062979,178864072.25,3.3039,3.7484,54.201285,7.274288
2020-02-21,sz.002847,18.8328504,19.28556315,18.69056925,18.84578505,19.143282,2777917,121663583.62,-1.5541,2.5629,53.358968,7.161242
2020-02-24,sz.002847,18.97082,19.9624765,18.56122275,19.5571908,18.84578505,3244966,143652384.55,3.7749,2.9938,55.373205,7.43157
2020-02-25,sz.002847,18.7724887,19.574437,18.7724887,19.3416133,19.5571908,2566553,114377530.18,-1.1023,2.3679,54.76283,7.349653
2020-02-26,sz.002847,19.29418625,19.83313,18.54397655,18.7552425,19.3416133,2377626,106000532.55,-3.0317,2.1936,53.10261,7.126837
2020-02-27,sz.002847,19.04411635,20.48417405,19.04411635,19.97541115,18.7552425,3180733,146078834.37,6.5058,2.9345,56.557332,7.59049
2020-02-28,sz.002847,19.4105981,21.51032295,19.4105981,20.43243545,19.97541115,4905127,233373897.54,2.2879,4.5254,47.524542,7.764156
2020-03-02,sz.002847,20.8592789,22.4717986,20.2729081,21.8423123,20.43243545,3917197,194746942.63,6.9002,3.6139,50.803825,8.299897
2020-03-03,sz.002847,22.42006,22.42006,20.6005859,20.85496735,21.8423123,4390356,218593739.84,-4.5203,4.0505,48.507324,7.924715
2020-03-04,sz.002847,20.95844455,21.9371664,20.83772115,21.6870965,20.85496735,3485781,173556427.22,3.9901,3.2159,50.442803,8.240917
2020-03-05,sz.002847,21.95010105,22.8943305,21.1697105,21.92423175,21.6870965,3925583,202937228.51,1.0934,3.6217,50.994365,8.331026
2020-03-06,sz.002847,21.92423175,22.4114369,21.17402205,22.00183965,21.92423175,3554229,179652811.66,0.354,3.2791,51.174876,8.360516
2020-03-09,sz.002847,21.3421725,22.29502505,20.8161634,21.64829255,22.00183965,2991664,149865778.55,-1.6069,2.7601,50.352547,8.336237
2020-03-10,sz.002847,21.1438412,22.7218685,21.1438412,22.3769445,21.64829255,3088109,158343300.33,3.3659,2.849,52.047345,8.616823
2020-03-11,sz.002847,22.2044825,24.14468,21.93285485,23.89029855,22.3769445,3300761,176368906.82,6.763,3.0452,55.56731,9.199579
2020-03-12,sz.002847,22.1096284,23.49363595,22.1096284,22.70893385,23.89029855,2884726,153426557.27,-4.945,2.6614,52.819531,8.744664
2020-03-13,sz.002847,21.46720745,23.541063,21.44996125,22.247598,22.70893385,2501404,129221373.2,-2.0315,2.3078,51.746493,8.567015
2020-03-16,sz.002847,22.333829,23.368601,21.471519,21.61380015,22.247598,3079823,160617165.77,-2.8488,2.8414,50.27232,8.322955
2020-03-17,sz.002847,21.84662385,23.28237,21.126595,23.28237,21.61380015,2401223,122848421.8,7.7199,2.2153,54.153307,8.965481
2020-03-18,sz.002847,23.19182745,23.5151937,21.6526041,21.9371664,23.28237,2972263,156763280.46,-5.7778,2.7422,51.024449,8.447475
2020-03-19,sz.002847,22.15705545,22.4890448,20.436747,21.4973883,21.9371664,2889686,143196377.26,-2.0047,2.666,50.001553,8.278127
2020-03-20,sz.002847,21.7129658,21.82075455,20.91532905,21.3766649,21.4973883,1704700,84124077.0,-0.5616,1.5727,49.720758,8.23164
2020-03-23,sz.002847,20.99293695,21.55775,20.32895825,20.34620445,21.3766649,1621900,78185248.0,-4.8205,1.4963,47.323973,7.834834
2020-03-24,sz.002847,20.7644248,21.643981,20.5488473,21.45858435,20.34620445,1867139,91563551.9,5.4673,1.7226,49.911298,8.263185
2020-03-25,sz.002847,21.82075455,22.7218685,21.6870965,22.37263295,21.45858435,2176638,112321366.33,4.2596,2.0081,52.037316,8.615163
2020-03-26,sz.002847,22.3769445,23.0150539,21.988905,22.8943305,22.37263295,2255194,118032792.89,2.3319,2.0806,53.250751,8.816056
2020-03-27,sz.002847,22.851215,23.28237,22.37263295,22.678753,22.8943305,1584314,83867591.64,-0.9416,1.4617,52.749332,8.733042
