date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159300,4.9,4.988,4.9,4.98,4.895,8936332,44334673.408,1.7365,3.622963,,
2026-01-06,sz.159300,4.98,5.061,4.98,5.061,4.98,10213400,51374796.8,1.6265,4.140711,,
2026-01-07,sz.159300,5.061,5.07,5.02,5.044,5.061,8358600,42236018.2,-0.3359,3.388739,,
2026-01-08,sz.159300,5.047,5.047,4.986,5.008,5.044,6718000,33689273.9,-0.7137,2.74363,,
2026-01-09,sz.159300,5.009,5.047,4.99,5.029,5.008,10123479,50857706.139,0.4193,4.134427,,
2026-01-12,sz.159300,5.03,5.075,5.006,5.057,5.029,15234800,76678912.5,0.5568,6.199104,,
2026-01-13,sz.159300,5.057,5.11,5.019,5.036,5.057,22914899,115853155.356,-0.4153,9.462785,,
2026-01-14,sz.159300,5.036,5.099,4.986,5.012,5.036,23231690,117166808.39,-0.4766,10.080657,,
2026-01-15,sz.159300,5.001,5.038,4.987,5.014,5.012,11922192,59721821.918,0.0399,5.276284,,
2026-01-16,sz.159300,5.027,5.063,4.99,5.002,5.014,11942300,59980339.2,-0.2393,5.392578,,
2026-01-19,sz.159300,5.0,5.039,4.98,5.003,5.002,9198600,46047503.8,0.02,4.204919,,
2026-01-20,sz.159300,4.994,5.021,4.952,4.993,5.003,9283900,46232906.6,-0.1999,4.243911,,
2026-01-21,sz.159300,4.982,5.032,4.982,4.998,4.993,8699700,43589226.7,0.1001,4.043399,,
2026-01-22,sz.159300,4.998,5.031,4.975,4.99,4.998,12235500,61076028.1,-0.1601,5.639568,,
2026-01-23,sz.159300,4.995,5.013,4.965,4.98,4.99,17133453,85383008.2,-0.2004,7.897125,,
2026-01-26,sz.159300,4.976,5.028,4.957,4.987,4.98,21251300,106029647.0,0.1406,9.960391,,
2026-01-27,sz.159300,4.985,5.005,4.942,4.986,4.987,10068800,50169812.9,-0.0201,4.884019,,
2026-01-28,sz.159300,4.986,5.008,4.974,4.997,4.986,12280181,61329181.575,0.2206,6.062548,,
2026-01-29,sz.159300,4.996,5.05,4.974,5.032,4.997,10151559,50825528.828,0.7004,5.079383,,
2026-01-30,sz.159300,5.025,5.025,4.91,4.985,5.032,20541768,102257825.16,-0.934,10.278177,,
2026-02-02,sz.159300,4.99,4.99,4.869,4.874,4.985,17434600,85813569.2,-2.2267,8.420149,,
2026-02-03,sz.159300,4.896,4.929,4.843,4.929,4.874,14369340,70380817.34,1.1284,6.939762,,
2026-02-04,sz.159300,4.901,4.971,4.901,4.966,4.929,9761100,48080489.7,0.7507,4.734764,,
2026-02-05,sz.159300,4.957,4.958,4.905,4.944,4.966,7002700,34540280.7,-0.443,3.441839,,
2026-02-06,sz.159300,4.884,4.953,4.869,4.915,4.944,9137700,44881997.1,-0.5866,4.491195,,
2026-02-09,sz.159300,4.955,4.993,4.946,4.993,4.915,9176195,45648728.69,1.587,4.490253,,
2026-02-10,sz.159300,4.994,5.01,4.986,5.003,4.993,10365900,51820419.5,0.2003,5.07242,,
2026-02-11,sz.159300,5.004,5.004,4.983,4.992,5.003,5520500,27572855.8,-0.2199,2.774705,,
2026-02-12,sz.159300,4.992,5.002,4.984,4.997,4.992,6940176,34659593.52,0.1002,3.48826,,
2026-02-13,sz.159300,4.995,4.995,4.94,4.946,4.997,27148200,134596769.2,-1.0206,13.645185,,
2026-02-24,sz.159300,4.994,5.004,4.954,4.985,4.946,13580400,67763723.2,0.7885,6.311824,,
2026-02-25,sz.159300,4.985,5.05,4.985,5.012,4.985,7092478,35616667.214,0.5416,3.282672,,
2026-02-26,sz.159300,5.015,5.025,4.982,5.008,5.012,9365578,46816467.414,-0.0798,4.229052,,
2026-02-27,sz.159300,4.988,5.006,4.972,5.005,5.008,18330089,91418494.576,-0.0599,8.448677,,
2026-03-02,sz.159300,4.999,5.015,4.939,5.007,5.005,8734600,43433588.6,0.04,3.865584,,
2026-03-03,sz.159300,5.013,5.021,4.939,4.95,5.007,12510600,62243377.8,-1.1384,5.558831,,
2026-03-04,sz.159300,4.904,4.915,4.848,4.874,4.95,14174034,69215396.634,-1.5354,6.247974,,
2026-03-05,sz.159300,4.901,4.945,4.901,4.92,4.874,13054200,64263931.2,0.9438,5.598862,,
2026-03-06,sz.159300,4.907,4.948,4.887,4.932,4.92,6045300,29733921.4,0.2439,2.675408,,
2026-03-09,sz.159300,4.883,4.903,4.822,4.89,4.932,15734000,76381324.8,-0.8516,6.908207,,
2026-03-10,sz.159300,4.905,4.954,4.905,4.948,4.89,6137700,30300975.7,1.1861,2.684226,,
