date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-12,sz.300988,27.15291,34.6013259,27.15291,33.00942,12.6340893,11277362,656388113.88,161.2727,61.0353,67.096617,9.691842
2021-05-13,sz.300988,30.4964448,35.13906,29.1920403,29.7404226,33.00942,10021087,615506250.1,-9.9032,54.2361,60.451888,8.732037
2021-05-14,sz.300988,27.15291,28.7128713,25.768644,26.08809,29.7404226,8241323,413284065.29,-12.2807,44.6036,53.027972,7.659682
2021-05-17,sz.300988,25.55568,26.247813,23.9690982,24.4642395,26.08809,5971948,276577597.8,-6.2245,32.3213,49.727251,7.182905
2021-05-18,sz.300988,24.2140068,25.129752,23.745486,23.7774306,24.4642395,5110835,233534990.68,-2.8074,27.6608,48.331208,6.981253
2021-05-19,sz.300988,23.213076,23.7295137,22.5635358,22.6700178,23.7774306,4945899,212922834.99,-4.6574,26.7682,46.080225,6.656107
2021-05-20,sz.300988,22.520943,22.8776577,22.1589042,22.4091369,22.6700178,3626523,152864167.86,-1.1508,19.6274,45.549945,6.57951
2021-05-21,sz.300988,22.4410815,22.7658516,22.2707103,22.414461,22.4091369,3074348,129813539.34,0.0238,16.639,45.560767,6.581073
2021-05-24,sz.300988,22.254738,22.4410815,21.7063557,22.0151535,22.414461,2997337,123531754.07,-1.7815,16.2222,44.749115,6.463833
2021-05-25,sz.300988,21.9991812,22.2121452,21.7808931,22.2121452,22.0151535,2584754,106931149.91,0.8948,13.9892,45.14953,6.521672
2021-05-26,sz.300988,22.1056632,22.5262671,21.9619125,22.4091369,22.2121452,2699152,113143236.1,0.8869,14.6083,45.549945,6.57951
2021-05-27,sz.300988,22.3186272,22.467702,22.0470981,22.0790427,22.4091369,2347515,97789787.95,-1.473,12.7052,44.878979,6.482592
2021-05-28,sz.300988,21.988533,22.1376078,21.349641,21.3602892,22.0790427,2794326,114119513.75,-3.2554,15.1234,43.418004,6.27156
