date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000936,7.6260438,7.68396312,7.45228584,7.47159228,7.53916482,37734258,294902950.79,-0.8963,4.2621,13.606876,1.3585
2020-01-03,sz.000936,7.4329794,7.46193906,7.32679398,7.37506008,7.47159228,26454511,202235939.11,-1.292,2.9881,13.431076,1.340948
2020-01-06,sz.000936,7.2881811,7.4329794,7.26887466,7.31714076,7.37506008,23096418,175522792.0,-0.7853,2.6088,13.325597,1.330417
2020-01-07,sz.000936,7.3364472,7.47159228,7.29783432,7.39436652,7.31714076,21483299,164149264.15,1.0554,2.4266,13.466236,1.344459
2020-01-08,sz.000936,7.34610042,7.36540686,7.12407636,7.15303602,7.39436652,27310595,204737564.4,-3.2637,3.0848,13.026738,1.300579
2020-01-09,sz.000936,7.23026178,7.30748754,7.18199568,7.24956822,7.15303602,13582350,101918545.52,1.3495,1.5341,13.202537,1.318131
2020-01-10,sz.000936,7.30748754,7.50055194,7.24956822,7.34610042,7.24956822,30428235,232890042.93,1.3316,3.4369,13.378337,1.335683
2020-01-13,sz.000936,7.31714076,7.5777777,7.17234246,7.5295116,7.34610042,27694344,211779569.02,2.4967,3.1281,13.712355,1.369031
2020-01-14,sz.000936,7.49089872,7.98321294,7.49089872,7.82876142,7.5295116,61932940,498551959.38,3.9744,6.9954,14.257334,1.423441
2020-01-15,sz.000936,7.79980176,7.98321294,7.6743099,7.83841464,7.82876142,39477604,318599639.96,0.1233,4.459,14.274914,1.425196
2020-01-16,sz.000936,7.78049532,7.89633396,7.54881804,7.56812448,7.83841464,29714972,237065079.12,-3.4483,3.3563,13.782675,1.376052
2020-01-17,sz.000936,7.51985838,7.79014854,7.4812455,7.6260438,7.56812448,21902015,173797965.11,0.7653,2.4739,13.888155,1.386583
2020-01-20,sz.000936,7.6260438,7.9156404,7.5295116,7.89633396,7.6260438,26978423,216271402.05,3.5443,3.0472,14.380393,1.435727
2020-01-21,sz.000936,7.9156404,7.9639065,7.73222922,7.79014854,7.89633396,23100106,186719611.3,-1.3448,2.6092,14.187014,1.41642
2020-01-22,sz.000936,7.73222922,7.88668074,7.55847126,7.78049532,7.79014854,26648865,213252610.62,-0.1239,3.01,14.169434,1.414665
2020-01-23,sz.000936,7.65500346,7.71292278,7.1433828,7.34610042,7.78049532,26854200,208401706.18,-5.5831,3.0332,13.378337,1.335683
2020-02-03,sz.000936,6.6124557,6.6124557,6.6124557,6.6124557,7.34610042,2080300,14250055.0,-9.9869,0.235,12.042261,1.20229
2020-02-04,sz.000936,5.9849964,6.68968146,5.9849964,6.50627028,6.6124557,29747572,199280264.3,-1.6058,3.36,11.848881,1.182983
2020-02-05,sz.000936,6.5641896,6.91170552,6.52557672,6.757254,6.50627028,23505986,164512985.88,3.8576,2.655,12.30596,1.228617
2020-02-06,sz.000936,6.78621366,7.0468506,6.6607218,6.9503184,6.757254,23295565,166480989.55,2.8571,2.6313,12.657559,1.263721
