date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sh.688399,54.9076318,54.91332525,50.4211932,50.66601155,53.290692,2067652,190809264.0,-4.9252,15.5014,58.47026,13.952891
2020-02-27,sh.688399,51.24105,51.810395,48.9750569,49.4646936,50.66601155,1180464,103433153.0,-2.3711,8.8501,57.083899,13.62206
2020-02-28,sh.688399,50.6033836,55.226465,50.4211932,54.3724475,49.4646936,3412020,320956942.0,9.9217,25.5803,62.74761,14.973604
2020-03-02,sh.688399,54.1447095,54.543251,49.20848835,53.19390335,54.3724475,2305859,212633002.0,-2.1675,17.2873,61.387531,14.649046
2020-03-03,sh.688399,53.404561,55.1581436,51.5143356,53.290692,53.19390335,2362485,220497128.0,0.182,17.7118,61.499228,14.6757
2020-03-04,sh.688399,52.6644125,54.0763881,50.80265435,51.80470155,53.290692,1556002,141998485.0,-2.7885,11.6655,59.784346,14.266474
2020-03-05,sh.688399,52.36265965,52.37404655,50.1706814,50.81404125,51.80470155,1258772,112483939.0,-1.9123,9.4372,58.641091,13.993656
2020-03-06,sh.688399,51.013312,52.37974,50.56352945,51.09871375,50.81404125,1566270,142168004.0,0.5602,11.7425,58.969613,14.072052
2020-03-09,sh.688399,50.899443,50.899443,47.141766,47.15884635,51.09871375,2037699,172979718.0,-7.7103,15.2769,54.422875,12.987054
2020-03-10,sh.688399,47.81928655,47.81928655,44.09577025,45.8322725,47.15884635,1701786,135717507.0,-2.813,12.7585,52.891965,12.621729
2020-03-11,sh.688399,46.6179686,47.12468565,45.7981118,46.06570395,45.8322725,1098809,89615298.0,0.5093,8.2379,53.161352,12.686014
2020-03-12,sh.688399,47.255635,50.4325801,46.1624926,49.533015,46.06570395,2682649,229325863.0,7.5269,20.1121,57.162744,13.640875
2020-03-13,sh.688399,46.68629,49.4646936,45.5817607,47.82498,49.533015,2110750,176256837.0,-3.4483,15.8245,55.191615,13.1705
2020-03-16,sh.688399,48.6789975,50.0454255,46.45285855,46.45285855,47.82498,1734632,148262421.0,-2.8691,13.0047,53.608141,12.792632
2020-03-17,sh.688399,46.1397188,46.58950135,41.448316,43.76555015,46.45285855,1843213,140725440.0,-5.785,13.8188,50.506898,12.052576
2020-03-18,sh.688399,43.61752045,44.40891,42.359268,43.27022,43.76555015,1242904,94803264.0,-1.1318,9.3182,49.935271,11.916167
2020-03-19,sh.688399,42.90014575,43.5548925,41.16933695,41.81839025,43.27022,1003809,74272978.0,-3.3553,7.5257,48.259811,11.516348
2020-03-20,sh.688399,42.700875,45.40526375,42.700875,44.03883575,41.81839025,1521633,117892746.0,5.3097,11.4079,50.822279,12.127836
2020-03-23,sh.688399,44.1242375,45.99738255,43.497958,43.497958,44.03883575,1589233,125205484.0,-1.2282,11.9147,50.198088,11.978883
2020-03-24,sh.688399,43.5548925,44.40891,41.6646671,43.2588331,43.497958,1362519,102593425.0,-0.5497,10.215,49.92213,11.913031
2020-03-25,sh.688399,43.66306805,46.1055581,43.66306805,45.5362131,43.2588331,1450615,114632736.0,5.2645,10.8754,52.550302,12.540198
2020-03-26,sh.688399,45.2629275,48.75301235,44.7846777,47.4264385,45.5362131,1774506,147793834.0,4.151,13.3037,54.731685,13.060746
2020-03-27,sh.688399,48.7245451,48.7245451,45.61022795,45.61022795,47.4264385,1173373,96235231.0,-3.8295,8.7969,52.635718,12.560581
2020-03-30,sh.688399,44.978255,46.60088825,43.6573746,44.03883575,45.61022795,973918,76620320.0,-3.4453,7.3016,50.822279,12.127836
2020-03-31,sh.688399,44.39182965,44.40891,42.2795597,42.63824705,44.03883575,856393,64950204.0,-3.1803,6.4205,49.205953,11.742128
2020-04-01,sh.688399,42.33080075,43.19620515,41.4824767,41.67036055,42.63824705,797772,59189645.0,-2.27,5.981,48.08898,11.475582
2020-04-02,sh.688399,41.10101555,42.1884645,40.44057535,42.1656907,41.67036055,757329,54863557.0,1.1887,5.6778,48.660607,11.611991
2020-04-03,sh.688399,42.05751515,43.15065755,41.40846185,41.9835003,42.1656907,714897,53112282.0,-0.4321,5.3597,48.450354,11.561818
2020-04-07,sh.688399,42.700875,44.522779,42.5186846,43.51503835,41.9835003,1023853,77985515.0,3.648,7.6759,50.217799,11.983587
2020-04-08,sh.688399,43.38978245,44.25518685,42.7350357,43.497958,43.51503835,771720,59207834.0,-0.0393,5.7857,50.198088,11.978883
2020-04-09,sh.688399,43.10510995,44.55124625,43.10510995,44.2381065,43.497958,865934,66693136.0,1.7016,6.492,51.052244,12.182713
2020-04-10,sh.688399,44.58540695,46.3902306,44.31212135,45.42803755,44.2381065,1207391,96372762.0,2.6898,9.0519,52.425464,12.510407
2020-04-13,sh.688399,45.4451179,46.6179686,44.2267196,45.84935285,45.42803755,840465,67537644.0,0.9274,6.3011,52.911676,12.626433
2020-04-14,sh.688399,45.32555545,46.2194271,44.59679385,45.48497205,45.84935285,670082,53287100.0,-0.7947,5.0237,52.491168,12.526086
2020-04-15,sh.688399,45.97460875,48.0185573,45.7184035,46.68629,45.48497205,1047432,86375132.0,2.6411,7.8527,53.877529,12.856917
2020-04-16,sh.688399,47.483373,54.65712,46.9368018,54.0308405,46.68629,3126083,281509552.0,15.7317,23.4366,62.353384,14.879529
2020-04-17,sh.688399,54.62865275,54.62865275,50.6033836,52.37974,54.0308405,2404701,220811322.0,-3.0558,18.0283,60.447959,14.424834
2020-04-20,sh.688399,54.53755755,62.61086965,54.201644,61.90488185,52.37974,3463690,359027412.0,18.1848,25.9677,71.440289,17.047958
2020-04-21,sh.688399,61.48926,67.296579,58.07319,65.1558418,61.90488185,3308183,358078257.0,5.2515,24.8018,75.192005,17.943239
2020-04-22,sh.688399,61.48926,67.4673825,61.19889405,62.10984605,65.1558418,2158417,243295928.0,-4.6749,16.1819,71.676825,17.104403
2020-04-23,sh.688399,66.63044535,73.3771836,66.63044535,73.3771836,62.10984605,3623783,451171790.0,18.141,27.1679,84.679707,20.20731
2020-04-24,sh.688399,85.40175,87.109785,78.6151576,82.0312276,73.3771836,4640837,675664251.0,11.7939,34.7929,48.565274,7.511665
2020-04-27,sh.688399,76.861575,79.7083,71.73747,71.851339,82.0312276,3573024,469109227.0,-12.4098,26.7874,42.538434,6.579485
2020-04-28,sh.688399,70.143304,76.85588155,69.3234472,72.648422,71.851339,2602202,335879679.0,1.1094,19.509,43.010334,6.652474
2020-04-29,sh.688399,73.34871635,74.584195,67.0574541,67.18271,72.648422,2743022,334941200.0,-7.5235,20.5647,39.774447,6.151975
2020-04-30,sh.688399,67.47307595,70.21731885,63.8349614,68.55483145,67.18271,2318553,272839622.0,2.0424,17.3825,40.58679,6.277621
2020-05-06,sh.688399,68.0367275,76.861575,67.1940969,74.128719,68.55483145,2453839,313799124.0,8.1305,18.3967,43.88672,6.788026
2020-05-07,sh.688399,74.01485,79.69121965,72.51747265,74.7094509,74.128719,2636721,355641022.0,0.7834,19.7678,44.230533,6.841204
2020-05-08,sh.688399,75.43251905,76.73062565,73.45119845,74.128719,74.7094509,1471521,192523576.0,-0.7773,11.0322,43.88672,6.788026
2020-05-11,sh.688399,75.09091205,85.2195596,73.7301775,84.8893395,74.128719,2977387,416887274.0,14.5161,22.3218,50.257373,7.773385
2020-05-12,sh.688399,85.39605655,94.2265975,83.693715,88.27694225,84.8893395,3449305,542925576.0,3.9906,25.8598,52.262949,8.083591
2020-05-13,sh.688399,87.67913,105.328825,85.56686005,104.7025455,88.27694225,3422851,557794110.0,18.6069,25.6615,61.987465,9.587696
2020-05-14,sh.688399,100.1933331,109.67292735,97.4263164,97.98996795,104.7025455,3384324,610524800.0,-6.4111,25.3727,58.013391,8.97302
2020-05-15,sh.688399,98.69595575,104.3495516,98.62763435,100.76837155,97.98996795,2444425,435271155.0,2.8354,18.3261,59.6583,9.227441
2020-05-18,sh.688399,101.56545455,114.8824341,97.92734,111.363882,100.76837155,3030467,573631030.0,10.5147,22.7198,65.931202,10.19768
2020-05-19,sh.688399,111.59162,113.5843275,107.1279552,111.44928375,111.363882,2277892,442477624.0,0.0767,17.0776,65.981763,10.205501
2020-05-20,sh.688399,110.339061,113.8006786,96.15667705,98.7813575,111.44928375,3878276,700958156.0,-11.3665,29.0759,58.48192,9.045488
2020-05-21,sh.688399,100.6032615,106.2283901,98.041209,102.4251655,98.7813575,2808162,507800027.0,3.6888,21.0531,60.639178,9.379155
2020-05-22,sh.688399,100.2161069,101.8444336,91.1976821,93.4522883,102.4251655,2535722,423974677.0,-8.7604,19.0106,55.32693,8.557501
2020-05-25,sh.688399,93.4522883,99.3962501,93.0879075,94.966746,93.4522883,1886484,320363107.0,1.6206,14.1432,56.22354,8.696181
2020-05-26,sh.688399,95.5930255,98.2575601,92.3591459,97.03346835,94.966746,1740395,292108794.0,2.1763,13.0479,57.44711,8.885433
2020-05-27,sh.688399,96.7317155,108.04460065,95.080615,101.31494275,97.03346835,2851625,516006720.0,4.4124,21.379,59.981889,9.277491
2020-05-28,sh.688399,100.774065,106.467515,93.94761845,98.75289025,101.31494275,2444921,426771420.0,-2.5288,18.3298,58.465067,9.042882
2020-05-29,sh.688399,98.7585837,105.6134975,96.5495251,103.3475044,98.75289025,2398371,428482485.0,4.6526,17.9809,61.185234,9.463614
2020-06-01,sh.688399,105.11816735,106.90591065,103.3361175,105.6134975,103.3475044,2064029,381371585.0,2.1926,15.4743,62.526779,9.671113
2020-06-02,sh.688399,105.6590451,105.6590451,100.3299759,104.645611,105.6134975,1885858,340452865.0,-0.9164,14.1385,61.953757,9.582483
2020-06-03,sh.688399,103.3133437,106.467515,102.9034153,103.31903715,104.645611,1687717,310771940.0,-1.2677,12.653,61.168381,9.461007
2020-06-04,sh.688399,101.55406765,103.5638555,98.49099155,99.36778285,103.31903715,1347271,237580359.0,-3.8243,10.1006,58.829104,9.099188
2020-06-05,sh.688399,97.40923605,100.76837155,97.10178975,97.130257,99.36778285,1191028,205733195.0,-2.2518,8.5519,57.504412,8.894296
2020-06-08,sh.688399,96.447043,98.20631905,94.055794,97.31814085,97.130257,1184470,200431658.0,0.1934,8.5048,57.615646,8.9115
2020-06-09,sh.688399,97.22704565,98.3372684,94.6592997,95.1375495,97.31814085,979444,165167733.0,-2.2407,7.0327,56.324662,8.711822
2020-06-10,sh.688399,95.1375495,102.5390345,95.080615,102.2429751,95.1375495,2220307,393111604.0,7.4686,15.9425,60.531315,9.362471
2020-06-11,sh.688399,102.4821,103.0400581,100.2616545,101.22384755,102.2429751,1200911,214004157.0,-0.9968,8.6229,59.927957,9.269149
2020-06-12,sh.688399,103.7118852,109.5989125,103.7118852,107.17919625,101.22384755,2427870,458127517.0,5.8833,17.4328,63.453726,9.814485
2020-06-15,sh.688399,119.6079976,127.45926515,112.1381912,127.2030599,107.17919625,3637711,754651558.0,18.6826,26.1198,75.308534,11.648086
2020-06-16,sh.688399,122.11880905,137.03564805,118.71412595,127.647149,127.2030599,3573053,800900435.0,0.3491,25.6556,75.571449,11.688752
2020-06-17,sh.688399,125.81955155,138.123097,125.12495065,131.404826,127.647149,3072088,722534610.0,2.9438,22.0585,77.796122,12.032846
2020-06-18,sh.688399,132.3727125,134.251551,122.750782,126.4970721,131.404826,2384167,527674371.0,-3.7348,17.119,74.890565,11.583439
2020-06-19,sh.688399,125.1761917,128.54102065,122.95005275,122.97852,126.4970721,1763684,387442348.0,-2.7815,12.6638,72.807462,11.261242
2020-06-22,sh.688399,126.13172,133.9862862,124.65827218,126.69357948,122.978427,2033862,458108036.0,3.021,14.6037,74.486079,11.520876
2020-06-23,sh.688399,125.845057,132.36950688,125.08826668,128.89515132,126.69357948,1843672,418269046.0,1.7377,13.2381,75.780434,11.721076
2020-06-24,sh.688399,128.711687,133.7569558,126.17758608,133.24669566,128.89515132,1875245,424870256.0,3.376,13.4648,78.338807,12.116784
2020-06-29,sh.688399,133.7569558,154.15589488,133.7569558,149.68395208,133.24669566,2647279,670553340.0,12.336,19.0083,88.00265,13.611505
2020-06-30,sh.688399,148.42836814,165.691214,146.30132868,159.384628,149.68395208,2482311,673218725.0,6.4808,17.8237,93.705901,14.493635
2020-07-01,sh.688399,159.384628,164.831225,153.651368,155.084683,159.384628,2417906,665353655.0,-2.6978,17.3613,91.177864,14.10262
2020-07-02,sh.688399,154.3393592,162.537921,151.9887226,157.66465,155.084683,1730651,473693382.0,1.6636,12.4266,92.694686,14.337229
2020-07-03,sh.688399,156.1166698,170.0484916,153.72590038,166.26454,157.66465,2212257,627032358.0,5.4545,15.8847,97.75076,15.11926
2020-07-06,sh.688399,163.39791,171.1951436,163.39791,169.41209974,166.26454,2011524,584449957.0,1.8931,14.4433,99.601283,15.405483
2020-07-07,sh.688399,169.07957066,189.1402474,164.544562,182.890994,169.41209974,2186708,678237624.0,7.9563,15.7012,107.525836,16.631186
2020-07-08,sh.688399,183.0056592,205.97309876,183.0056592,202.27514606,182.890994,2297107,785336473.0,10.5987,16.4939,118.922226,18.393883
2020-07-09,sh.688399,203.63392868,212.13062,197.22987726,202.90580466,202.27514606,2019161,717958064.0,0.3118,14.4982,119.293005,18.451232
2020-07-10,sh.688399,204.5627168,239.4209376,201.13422732,237.643627,202.90580466,2409473,930969714.0,17.1202,17.3007,139.716172,21.610115
2020-07-13,sh.688399,257.9967,273.33890376,238.25708582,268.889894,237.643627,2472922,1119380112.0,13.1484,17.7563,158.086574,24.451493
2020-07-14,sh.688399,269.46322,272.903176,217.82948044,242.0009046,268.889894,3283967,1428640927.0,-10.0,23.5799,142.277916,22.006344
2020-07-15,sh.688399,233.917008,240.49879048,208.7479966,208.86839506,242.0009046,2807378,1087035312.0,-13.6911,20.1578,122.798549,18.99344
2020-07-16,sh.688399,205.250708,228.05188302,203.817393,214.423924,208.86839506,2520540,948839146.0,2.6598,18.0982,126.064773,19.498632
2020-07-17,sh.688399,215.40431146,250.34853116,215.28964626,249.683473,214.423924,3147259,1281015348.0,16.4439,22.5983,146.794675,22.704958
2020-07-20,sh.688399,251.116788,266.59085674,216.717228,229.617063,249.683473,3319604,1373046583.0,-8.0367,23.8357,134.99717,20.880219
2020-07-21,sh.688399,218.50027186,231.623704,206.39736,224.170466,229.617063,2040840,781001717.0,-2.372,14.6538,131.79499,20.384933
2020-07-22,sh.688399,220.73051,240.75678718,218.44867252,225.8617777,224.170466,2087577,844859619.0,0.7545,14.9894,132.789351,20.538733
2020-07-23,sh.688399,222.38168888,226.96256362,207.830675,220.74197652,225.8617777,2320915,876985930.32,-2.2668,16.6649,129.779302,20.073164
2020-07-24,sh.688399,217.86388,231.72690268,204.32765314,212.33701736,220.74197652,2128440,814678965.0,-3.8076,15.2828,124.837832,19.308859
2020-07-27,sh.688399,213.277272,224.743792,213.277272,220.31771528,212.33701736,1593503,612105719.0,3.7585,11.4418,129.529869,20.034584
2020-07-28,sh.688399,222.163825,225.25405214,206.46042586,217.4052192,220.31771528,1672535,624212414.0,-1.3219,12.0093,127.817545,19.769736
2020-07-29,sh.688399,214.99725,223.4538085,214.99725,222.20969108,217.4052192,1643686,629541694.0,2.2099,11.8022,130.642205,20.20663
2020-07-30,sh.688399,222.20969108,243.6062174,222.20969108,234.22087078,222.20969108,2518805,1032300363.85,5.4053,18.0858,137.703855,21.298867
2020-07-31,sh.688399,229.68012886,235.91218248,223.23594462,229.3304,234.22087078,1874142,744861295.0,-2.088,13.4569,134.828634,20.854152
2020-08-03,sh.688399,229.3304,231.56063814,222.18102478,231.11917712,229.3304,1811081,717811018.0,0.78,13.0041,135.880298,21.016814
2020-08-04,sh.688399,231.050378,249.3681437,230.763715,236.07844702,231.11917712,2498682,1056840778.0,2.1458,17.9413,138.795967,21.467785
2020-08-05,sh.688399,227.037096,227.610422,212.703946,221.05730582,236.07844702,2076193,800879622.8,-6.3628,14.9077,129.964691,20.101838
2020-08-06,sh.688399,217.290554,224.170466,198.370796,202.957404,221.05730582,2579172,940361793.18,-8.1879,18.5192,119.323341,18.455924
2020-08-07,sh.688399,200.15957312,205.24497474,172.857789,186.65201256,202.957404,2768553,898070536.0,-8.0339,19.879,109.737025,16.973194
2020-08-10,sh.688399,185.33909602,186.2162848,174.9217626,177.85719172,186.65201256,1270805,397643841.0,-4.7119,9.1248,104.566347,16.173437
2020-08-11,sh.688399,180.03009726,188.03372822,176.011082,177.47879656,177.85719172,1363810,433514216.0,-0.2128,9.7926,104.34388,16.139028
2020-08-12,sh.688399,176.871071,179.7950336,163.04244788,169.11970348,177.47879656,1662074,489084993.0,-4.7099,11.9342,99.429376,15.378894
2020-08-13,sh.688399,172.9151216,173.13298548,166.9811975,171.93473414,169.11970348,1287945,383286237.0,1.6645,9.2478,101.084398,15.634879
2020-08-14,sh.688399,171.9404674,180.59195674,170.20902288,179.737701,171.93473414,1307471,404556797.0,4.5383,9.388,105.671942,16.344441
2020-08-17,sh.688399,178.1037219,180.59769,170.6504839,179.60010276,179.737701,1192982,365991791.0,-0.0766,8.566,105.591045,16.331929
2020-08-18,sh.688399,181.171016,190.6595613,178.877712,188.624254,179.60010276,1520216,495581037.0,5.0246,10.9156,110.896552,17.15254
2020-08-19,sh.688399,186.5029478,190.33276548,180.80408736,186.1589522,188.624254,1251740,406238498.0,-1.307,8.9879,109.447144,16.928358
2020-08-20,sh.688399,181.81314112,183.0056592,172.45072754,175.0364278,186.1589522,1097053,336503899.71,-5.9747,7.8772,102.907955,15.916931
2020-08-21,sh.688399,173.99870774,173.99870774,151.22046576,152.504716,175.0364278,2657158,740690254.64,-12.8726,19.0792,43.154974,12.569971
2020-08-24,sh.688399,147.918108,150.211412,137.09371312,146.92625402,152.504716,2268528,564439836.34,-3.6579,16.2887,41.57641,12.110175
2020-08-25,sh.688399,144.78201478,150.19994548,142.4141784,144.4208194,146.92625402,1314650,332609609.0,-1.7052,9.4396,40.867436,11.903668
2020-08-26,sh.688399,144.478152,148.491434,138.92262306,139.318218,144.4208194,1131835,281009836.0,-3.5331,8.1269,39.423529,11.483094
2020-08-27,sh.688399,140.67126736,149.06476,138.171566,145.051478,139.318218,1248559,311923333.07,4.1152,8.965,41.045896,11.95565
2020-08-28,sh.688399,145.06294452,146.1694637,138.26329816,141.611522,145.051478,970867,239415579.0,-2.3715,6.9711,40.072476,11.672116
2020-08-31,sh.688399,141.611522,142.758174,139.604881,140.04060876,141.611522,699454,171745094.0,-1.1093,5.0223,39.627947,11.542636
2020-09-01,sh.688399,142.57470968,142.57470968,132.8969668,135.51133336,140.04060876,1399175,331857123.0,-3.2343,10.0465,38.346277,11.169317
2020-09-02,sh.688399,134.3876144,137.47784154,128.67155418,128.99261674,135.51133336,1220092,279359742.0,-4.8105,8.7606,36.501645,10.632022
2020-09-03,sh.688399,128.98688348,135.1902708,124.1824116,131.4063192,128.99261674,1359445,309065063.07,1.8712,9.7612,37.184662,10.830968
2020-09-04,sh.688399,127.851698,131.1769888,127.03757508,130.0016705,131.4063192,688149,154836783.55,-1.0689,4.9411,36.787182,10.715192
2020-09-07,sh.688399,129.47994384,131.28018748,120.4557926,120.971786,130.0016705,1207079,261806366.0,-6.946,8.6672,34.231953,9.970917
2020-09-08,sh.688399,120.39846,121.53937874,115.27292556,116.1558476,120.971786,1021825,208231963.0,-3.981,7.337,32.869164,9.573971
2020-09-09,sh.688399,115.62838768,115.62838768,107.28076112,107.28076112,116.1558476,1367653,261776841.0,-7.6407,9.8202,30.35774,8.842455
2020-09-10,sh.688399,108.92047348,112.09096626,106.64436926,106.79916728,107.28076112,896705,170891870.0,-0.4489,6.4386,30.221461,8.80276
2020-09-11,sh.688399,105.5493166,110.07285874,105.5493166,108.94913978,106.79916728,717843,135727137.0,2.0131,5.1543,30.829848,8.979969
2020-09-14,sh.688399,111.225244,113.1172198,106.9539653,108.5306118,108.94913978,1032321,197916839.87,-0.3841,7.4124,30.711416,8.945472
2020-09-15,sh.688399,110.19899046,112.8305568,108.358614,112.8018905,108.5306118,1163787,225841016.0,3.9356,8.3563,31.920079,9.297526
2020-09-16,sh.688399,112.8018905,112.8018905,109.56833186,111.27684334,112.8018905,796485,153775020.0,-1.352,5.719,31.48853,9.171826
2020-09-17,sh.688399,111.6839048,117.53183,110.4225876,114.1492066,111.27684334,1498590,298729046.0,2.5813,10.7603,32.301336,9.408576
2020-09-18,sh.688399,115.45065662,130.6036628,114.2065392,129.73220728,114.1492066,2690581,581829393.0,13.6514,19.3192,36.71093,10.692982
2020-09-21,sh.688399,127.851698,139.4615495,127.278372,132.24337516,129.73220728,2183850,508464274.42,1.9357,15.6807,37.421527,10.899961
2020-09-22,sh.688399,133.011632,150.20567874,132.724969,150.20567874,132.24337516,2840707,713462670.52,13.5828,20.3971,42.504405,12.380477
2020-09-23,sh.688399,150.72167214,164.4298968,143.3315,153.7087006,150.20567874,3337674,895278871.0,2.3322,23.9655,43.495671,12.669208
2020-09-24,sh.688399,149.1794252,157.66465,144.478152,146.771456,153.7087006,2056057,536112516.0,-4.5132,14.7631,41.532606,12.097416
2020-09-25,sh.688399,149.40722342,153.78442196,141.48328298,141.869676,146.771677,1786467,456378906.13,-3.3399,12.8274,39.910239,11.624861
2020-09-28,sh.688399,142.29067138,148.77861388,134.96073812,137.84426812,141.869676,1603209,396204720.0,-2.8374,11.5115,38.777827,11.295017
2020-09-29,sh.688399,141.20069704,142.8500762,137.832734,141.5236524,137.84426812,1144631,279449785.08,2.6692,8.2188,39.812897,11.596507
2020-09-30,sh.688399,139.7358638,150.72788016,139.72432968,149.58600228,141.5236524,1466129,374964544.0,5.6968,10.5272,42.080967,12.25714
2020-10-09,sh.688399,152.91936296,156.864032,145.906618,149.7417129,149.58600228,1692569,442749216.7,0.1041,12.1531,42.124771,12.269899
2020-10-12,sh.688399,152.82709,153.38649482,144.90891662,150.4337601,149.7417129,1786022,458558398.56,0.4622,12.8242,42.319455,12.326605
2020-10-13,sh.688399,147.06579706,152.7694194,146.08539686,148.20767494,150.4337601,1423080,369548054.0,-1.4798,10.2181,41.693221,12.144199
2020-10-14,sh.688399,148.7324774,148.7324774,138.40944,139.5051814,148.20767494,1802734,446270456.5,-5.8718,12.9442,39.245068,11.431113
2020-10-15,sh.688399,138.98037894,140.12225682,135.52591,137.832734,139.5051814,973581,232447363.65,-1.1988,6.9906,38.774582,11.294072
2020-10-16,sh.688399,137.832734,138.40367294,133.219086,136.967675,137.832734,1052793,248334584.53,-0.6276,7.5594,38.531227,11.223189
2020-10-19,sh.688399,137.3136986,138.10955288,133.219086,133.5651096,136.967675,719205,168425839.0,-2.4842,5.1641,37.57403,10.944381
2020-10-20,sh.688399,136.83503262,136.83503262,125.73344212,131.71388334,133.5651096,1002657,226164522.0,-1.386,7.1994,37.05325,10.792691
2020-10-21,sh.688399,132.61931176,138.35753646,130.912262,132.8153918,131.71388334,1055760,246237374.0,0.8363,7.5807,37.363122,10.882949
2020-10-22,sh.688399,131.36785974,131.36785974,122.838378,123.6457664,132.8153918,1213896,264569890.34,-6.904,8.7161,34.783558,10.131586
