date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399301,183.1788,183.1822,183.1711,183.1711,183.016,1915212,190461103.08,0.084747,0.00051,0.0,0.0
2021-02-19,sz.399301,183.1915,183.2049,183.1915,183.2049,183.1711,816928,75064034.08,0.018453,0.000217,0.0,0.0
2021-02-22,sz.399301,183.266,183.2673,183.2392,183.2482,183.2049,2854950,280591905.24,0.023635,0.000758,0.0,0.0
2021-02-23,sz.399301,183.2686,183.2714,183.251,183.2548,183.2482,2275780,219224860.15,0.003602,0.000604,0.0,0.0
2021-02-24,sz.399301,183.2752,183.2841,183.2572,183.2616,183.2548,475210,43078773.98,0.003711,0.000126,0.0,0.0
2021-02-25,sz.399301,183.282,183.2894,183.282,183.2865,183.2616,1319548,125836546.74,0.013587,0.00035,0.0,0.0
2021-02-26,sz.399301,183.3069,183.3344,183.2794,183.31,183.2865,1912002,180723455.64,0.012821,0.000508,0.0,0.0
2021-03-01,sz.399301,183.3709,183.3946,183.3709,183.3881,183.31,3271125,314831976.41,0.042605,0.000868,0.0,0.0
2021-03-02,sz.399301,183.4084,183.4235,183.3941,183.4069,183.3881,2820190,267173741.1,0.010251,0.000748,0.0,0.0
2021-03-03,sz.399301,183.4272,183.4325,183.4221,183.4317,183.4069,1991240,184400331.92,0.013522,0.000528,0.0,0.0
2021-03-04,sz.399301,183.452,183.4583,183.4456,183.4565,183.4317,1486400,146451914.16,0.01352,0.000394,0.0,0.0
2021-03-05,sz.399301,183.4768,183.4919,183.4731,183.4867,183.4565,2302460,222091117.48,0.016462,0.000611,0.0,0.0
2021-03-08,sz.399301,183.5476,183.5564,183.5403,183.5434,183.4867,1593644,154329735.53,0.030901,0.000423,0.0,0.0
2021-03-09,sz.399301,183.5637,183.5637,183.5589,183.5621,183.5434,1111726,105336536.95,0.010188,0.000295,0.0,0.0
2021-03-10,sz.399301,183.5824,183.6122,183.5818,183.6113,183.5621,4353078,425360970.27,0.026803,0.001155,0.0,0.0
2021-03-11,sz.399301,183.6316,183.6353,183.6235,183.6353,183.6113,976052,92979928.71,0.013071,0.000259,0.0,0.0
2021-03-12,sz.399301,183.6556,183.6609,183.6453,183.6599,183.6353,1046120,99638496.56,0.013396,0.000278,0.0,0.0
2021-03-15,sz.399301,183.7207,183.7503,183.7185,183.7501,183.6599,1577922,144633553.89,0.049113,0.000418,0.0,0.0
2021-03-16,sz.399301,183.7704,183.7733,183.7641,183.768,183.7501,1293088,120198309.94,0.009741,0.000343,0.0,0.0
2021-03-17,sz.399301,183.7883,183.7973,183.7854,183.7969,183.768,2679953,262381787.34,0.015726,0.000711,0.0,0.0
2021-03-18,sz.399301,183.8172,183.8213,183.8021,183.8173,183.7969,2702712,265920641.99,0.011099,0.000717,0.0,0.0
2021-03-19,sz.399301,183.8376,183.8535,183.8352,183.852,183.8173,2048907,201869531.49,0.018877,0.000543,0.0,0.0
2021-03-22,sz.399301,183.9129,183.9164,183.9129,183.9151,183.852,1165475,113186050.84,0.034321,0.000309,0.0,0.0
2021-03-23,sz.399301,183.9354,183.9403,183.9328,183.9389,183.9151,1676610,160947351.93,0.012941,0.000445,0.0,0.0
2021-03-24,sz.399301,183.9592,183.9675,183.9592,183.9653,183.9389,4617620,458179337.64,0.014353,0.001224,0.0,0.0
2021-03-25,sz.399301,183.9856,183.9878,183.9709,183.9873,183.9653,2492080,246276770.93,0.011959,0.000661,0.0,0.0
2021-03-26,sz.399301,184.0076,184.0116,183.9924,183.9967,183.9873,806450,78007097.88,0.005109,0.000214,0.0,0.0
2021-03-29,sz.399301,184.0577,184.058,184.0508,184.0551,183.9967,1269680,124608111.88,0.03174,0.000337,0.0,0.0
2021-03-30,sz.399301,184.0754,184.0756,184.0716,184.0726,184.0551,1705030,167345151.82,0.009508,0.000452,0.0,0.0
2021-03-31,sz.399301,184.0929,184.0991,184.0824,184.0991,184.0726,692940,68458531.28,0.014396,0.000184,0.0,0.0
2021-04-01,sz.399301,184.1186,184.1283,184.1174,184.1282,184.0991,879097,86660122.51,0.015807,0.000233,0.0,0.0
2021-04-02,sz.399301,184.1485,184.1505,184.1452,184.15,184.1282,1987954,197845469.78,0.01184,0.000527,0.0,0.0
2021-04-06,sz.399301,184.2312,184.2346,184.2248,184.2271,184.15,418230,40644690.75,0.041868,0.000111,0.0,0.0
2021-04-07,sz.399301,184.2474,184.2597,184.2474,184.2537,184.2271,869718,84989388.48,0.014439,0.000231,0.0,0.0
2021-04-08,sz.399301,184.274,184.2932,184.2715,184.2926,184.2537,1131065,111296496.68,0.021112,0.0003,0.0,0.0
2021-04-09,sz.399301,184.3129,184.3251,184.3044,184.3251,184.2926,2884100,285497157.99,0.017635,0.000764,0.0,0.0
2021-04-12,sz.399301,184.3859,184.4073,184.3853,184.406,184.3251,6100560,604135766.78,0.04389,0.001617,0.0,0.0
2021-04-13,sz.399301,184.4263,184.4263,184.42,184.4207,184.406,1370575,134353772.8,0.007972,0.000363,0.0,0.0
2021-04-14,sz.399301,184.441,184.4459,184.3479,184.44,184.4207,8340134,834231982.77,0.010465,0.002211,0.0,0.0
2021-04-15,sz.399301,184.4603,184.475,184.4603,184.475,184.44,3204121,317563423.43,0.018976,0.000849,0.0,0.0
2021-04-16,sz.399301,184.4953,184.4964,184.4928,184.4947,184.475,538440,52898363.86,0.010679,0.000143,0.0,0.0
2021-04-19,sz.399301,184.5555,184.5769,184.5542,184.5686,184.4947,799762,77536541.73,0.040055,0.000212,0.0,0.0
2021-04-20,sz.399301,184.5889,184.5925,184.5818,184.5922,184.5686,3320674,328988293.55,0.012787,0.000879,0.0,0.0
2021-04-21,sz.399301,184.6125,184.6371,184.612,184.6371,184.5922,692971,67674938.08,0.024324,0.000184,0.0,0.0
2021-04-22,sz.399301,184.6574,184.6649,184.6505,184.6649,184.6371,660920,65244475.54,0.015057,0.000175,0.0,0.0
2021-04-23,sz.399301,184.6852,184.69,184.6851,184.69,184.6649,1428483,140739390.94,0.013592,0.000378,0.0,0.0
2021-04-26,sz.399301,184.7508,184.7519,184.7438,184.7518,184.69,5101170,511069748.98,0.033461,0.001349,0.0,0.0
2021-04-27,sz.399301,184.7712,184.7712,184.762,184.7646,184.7518,1175267,116041876.05,0.006928,0.000311,0.0,0.0
2021-04-28,sz.399301,184.7849,184.7867,184.784,184.7859,184.7646,1679150,165597837.32,0.011528,0.000445,0.0,0.0
2021-04-29,sz.399301,184.8062,184.8173,184.7028,184.8118,184.7859,2007650,197766196.46,0.014016,0.000532,0.0,0.0
2021-04-30,sz.399301,184.8321,184.8431,184.8315,184.8431,184.8118,637090,61981964.04,0.016936,0.000169,0.0,0.0
2021-05-06,sz.399301,184.9599,184.9738,184.9469,184.969,184.8431,2756056,274243240.93,0.068112,0.00073,0.0,0.0
2021-05-07,sz.399301,184.9893,185.0017,184.9893,185.0017,184.969,5665530,562882516.18,0.017679,0.0015,0.0,0.0
2021-05-10,sz.399301,185.0626,185.0873,185.0623,185.0873,185.0017,3152935,312488912.74,0.04627,0.000835,0.0,0.0
2021-05-11,sz.399301,185.1076,185.1174,185.1045,185.1174,185.0873,2686540,269382833.83,0.016263,0.000711,0.0,0.0
2021-05-12,sz.399301,185.1377,185.1852,185.1299,185.1805,185.1174,3611500,366196260.41,0.034086,0.000956,0.0,0.0
2021-05-13,sz.399301,185.2008,185.2057,185.1816,185.2053,185.1805,2425000,242146701.16,0.013392,0.000642,0.0,0.0
2021-05-14,sz.399301,185.2256,185.2397,185.2252,185.2395,185.2053,338200,33287672.19,0.018466,9e-05,0.0,0.0
2021-05-17,sz.399301,185.3004,185.301,185.2959,185.2995,185.2395,510375,50577520.21,0.03239,0.000135,0.0,0.0
2021-05-18,sz.399301,185.3198,185.3371,185.307,185.3371,185.2995,2986747,299417749.56,0.020291,0.00079,0.0,0.0
2021-05-19,sz.399301,185.3574,185.3615,185.3393,185.3438,185.3371,5926580,593437734.99,0.003615,0.001568,0.0,0.0
2021-05-20,sz.399301,185.3641,185.3729,185.3616,185.3729,185.3438,910920,91018085.61,0.015701,0.000241,0.0,0.0
2021-05-21,sz.399301,185.3932,185.3932,185.3909,185.3924,185.3729,430798,41368618.24,0.010519,0.000114,0.0,0.0
2021-05-24,sz.399301,185.4532,185.4615,185.4402,185.4445,185.3924,2503797,250459918.17,0.028103,0.000662,0.0,0.0
2021-05-25,sz.399301,185.4648,185.4687,185.4505,185.4673,185.4445,1476901,147476269.29,0.012295,0.00039,0.0,0.0
2021-05-26,sz.399301,185.4876,185.4962,185.4699,185.4789,185.4673,9396839,940973063.05,0.006254,0.002484,0.0,0.0
2021-05-27,sz.399301,185.4994,185.5004,185.4868,185.4881,185.4789,1020390,101440800.46,0.00496,0.00027,0.0,0.0
2021-05-28,sz.399301,185.5084,185.5137,185.4979,185.5072,185.4881,3466001,345479452.41,0.010297,0.000916,0.0,0.0
2021-05-31,sz.399301,185.5681,185.5681,185.5523,185.5524,185.5072,664670,65874204.19,0.024366,0.000176,0.0,0.0
2021-06-01,sz.399301,185.5727,185.5832,185.5572,185.5661,185.5524,4652848,467323982.75,0.007383,0.00122,0.0,0.0
2021-06-02,sz.399301,185.5864,185.5981,185.573,185.5731,185.5661,1911710,193901210.88,0.003772,0.000501,0.0,0.0
2021-06-03,sz.399301,185.5934,185.5996,185.5894,185.5924,185.5731,2760640,281324535.3,0.0104,0.000724,0.0,0.0
2021-06-04,sz.399301,185.6127,185.6127,185.5662,185.5695,185.5924,444760,43135562.05,-0.012339,0.000116,0.0,0.0
2021-06-07,sz.399301,185.6305,185.6421,185.6083,185.6421,185.5695,1503710,149399113.8,0.039123,0.000393,0.0,0.0
2021-06-08,sz.399301,185.6625,185.7136,185.6566,185.6717,185.6421,655070,61867650.81,0.015945,0.000171,0.0,0.0
2021-06-09,sz.399301,185.6921,185.6932,185.6794,185.691,185.6717,1552810,151216258.91,0.010395,0.000405,0.0,0.0
2021-06-10,sz.399301,185.7114,185.7246,185.7013,185.7149,185.691,1306660,129849290.0,0.012871,0.000341,0.0,0.0
2021-06-11,sz.399301,185.7353,185.7361,185.6772,185.7244,185.7149,589230,57203291.75,0.005115,0.000153,0.0,0.0
2021-06-15,sz.399301,185.8058,185.8213,185.8012,185.8148,185.7244,1038190,103646574.71,0.048674,0.00027,0.0,0.0
2021-06-16,sz.399301,185.8352,185.844,185.8321,185.8428,185.8148,2065830,204753557.93,0.015069,0.000538,0.0,0.0
2021-06-17,sz.399301,185.8632,185.8896,185.8627,185.8886,185.8428,602556,59013114.78,0.024644,0.000157,0.0,0.0
2021-06-18,sz.399301,185.909,185.9203,185.9021,185.9026,185.8886,667752,65061471.56,0.007531,0.000174,0.0,0.0
2021-06-21,sz.399301,185.9637,185.9721,185.9472,185.9704,185.9026,1348550,132145518.38,0.036471,0.000351,0.0,0.0
2021-06-22,sz.399301,185.9908,186.0042,185.9908,186.0042,185.9704,3682790,364028125.57,0.018175,0.000959,0.0,0.0
2021-06-23,sz.399301,186.0243,186.0286,186.0171,186.0204,186.0042,5638880,559991444.98,0.008709,0.00147,0.0,0.0
2021-06-24,sz.399301,186.0408,186.0744,185.989,186.0456,186.0204,2398155,236513404.32,0.013547,0.000625,0.0,0.0
2021-06-25,sz.399301,186.066,186.0944,186.0622,186.0905,186.0456,9233060,918798262.98,0.024134,0.002407,0.0,0.0
2021-06-28,sz.399301,186.1517,186.1649,186.1364,186.1371,186.0905,850170,81737378.62,0.025042,0.000222,0.0,0.0
2021-06-29,sz.399301,186.1575,186.1721,186.1534,186.1569,186.1371,769730,76075160.68,0.010637,0.000201,0.0,0.0
2021-06-30,sz.399301,186.1773,186.1853,186.1754,186.1843,186.1569,891036,84751625.78,0.014719,0.000232,0.0,0.0
2021-07-01,sz.399301,186.2046,186.2342,186.2046,186.232,186.1843,429650,41263041.83,0.02562,0.000112,0.0,0.0
2021-07-02,sz.399301,186.2523,186.2627,186.2427,186.2495,186.232,1164054,115409226.7,0.009397,0.000304,0.0,0.0
2021-07-05,sz.399301,186.3105,186.3119,186.3026,186.3056,186.2495,1622940,165202376.7,0.030121,0.000423,0.0,0.0
2021-07-06,sz.399301,186.326,186.3703,186.3239,186.3284,186.3056,7395840,738640300.06,0.012238,0.001929,0.0,0.0
2021-07-07,sz.399301,186.3488,186.3509,186.3328,186.3419,186.3284,3016025,298308782.12,0.007245,0.000787,0.0,0.0
2021-07-08,sz.399301,186.3623,186.3702,186.3534,186.3702,186.3419,9753710,971161857.73,0.015187,0.002544,0.0,0.0
2021-07-09,sz.399301,186.3906,186.3936,186.3761,186.3784,186.3702,4662980,463883016.06,0.0044,0.001216,0.0,0.0
2021-07-12,sz.399301,186.4395,186.4514,186.3888,186.4501,186.3784,6500730,652263570.07,0.03847,0.001695,0.0,0.0
2021-07-13,sz.399301,186.4705,186.4759,186.4649,186.4748,186.4501,5960590,594952642.58,0.013248,0.001554,0.0,0.0
2021-07-14,sz.399301,186.4952,186.5105,186.454,186.5103,186.4748,1901717,185108258.76,0.019037,0.000496,0.0,0.0
2021-07-15,sz.399301,186.5307,186.5413,186.5307,186.5325,186.5103,5133160,513806381.76,0.011903,0.001339,0.0,0.0
2021-07-16,sz.399301,186.5529,186.5604,186.509,186.5443,186.5325,368544,35580811.98,0.006326,9.6e-05,0.0,0.0
2021-07-19,sz.399301,186.6054,186.6093,186.5144,186.5187,186.5443,1629814,156382209.74,-0.013723,0.000425,0.0,0.0
2021-07-20,sz.399301,186.5385,186.5385,186.4116,186.4822,186.5187,1738560,136801671.2,-0.019569,0.000453,0.0,0.0
2021-07-21,sz.399301,186.5026,186.5631,186.5026,186.563,186.4822,3083741,296034837.43,0.043329,0.000804,0.0,0.0
2021-07-22,sz.399301,186.5814,186.5815,186.5328,186.5475,186.563,2237780,211796893.26,-0.008308,0.000583,0.0,0.0
2021-07-23,sz.399301,186.5679,186.577,186.5349,186.5483,186.5475,2515761,248085014.61,0.000429,0.000656,0.0,0.0
2021-07-26,sz.399301,186.6094,186.6518,186.6054,186.6474,186.5483,1657070,158435592.26,0.053123,0.000432,0.0,0.0
2021-07-27,sz.399301,186.6678,186.6786,186.6202,186.6411,186.6474,1657920,163602295.23,-0.003375,0.000432,0.0,0.0
2021-07-28,sz.399301,186.6615,186.6842,186.6495,186.6842,186.6411,754520,71592172.32,0.023092,0.000197,0.0,0.0
