date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601311,6.2725698,6.39204732,6.22610632,6.3721344,6.22610632,14892121,142017884.0,2.3454,1.724,13.640609,1.331172
2020-01-03,sh.601311,6.37877204,6.44514844,6.34558384,6.41196024,6.3721344,13687714,131827396.0,0.625,1.5845,13.725863,1.339492
2020-01-06,sh.601311,6.3721344,6.74384224,6.35222148,6.65755292,6.41196024,33161578,328403262.0,3.8302,3.8389,14.251595,1.390798
2020-01-07,sh.601311,6.77703044,6.91642088,6.69074112,6.76375516,6.65755292,35604303,363918528.0,1.5952,4.1217,14.478938,1.412984
2020-01-08,sh.601311,6.77703044,7.34122984,6.7040164,7.02926076,6.76375516,52389631,552985297.0,3.9254,6.0649,15.047297,1.468449
2020-01-09,sh.601311,7.05581132,7.21511468,6.92305852,7.16201356,7.02926076,36189382,385830333.0,1.8886,4.1894,15.331476,1.496182
2020-01-10,sh.601311,7.09563716,7.135463,6.92969616,6.96288436,7.16201356,22266170,234741062.0,-2.7804,2.5776,14.905207,1.454583
2020-01-13,sh.601311,6.95624672,7.16201356,6.94960908,7.09563716,6.96288436,22697254,241391175.0,1.9066,2.6275,15.189387,1.482316
2020-01-14,sh.601311,7.12218772,7.47398264,7.05581132,7.17528884,7.09563716,35274684,387045552.0,1.1226,4.0836,15.359894,1.498955
2020-01-15,sh.601311,7.14210064,7.2018394,6.98279728,7.08899952,7.17528884,17841551,189771486.0,-1.2026,2.0654,15.175178,1.480929
2020-01-16,sh.601311,7.08236188,7.14873828,6.96288436,6.99607256,7.08899952,13563002,143462474.0,-1.3109,1.5701,14.976252,1.461516
2020-01-17,sh.601311,7.0027102,7.07572424,6.82349392,6.89650796,6.99607256,19364365,202299207.0,-1.4231,2.2417,14.763118,1.440717
2020-01-20,sh.601311,6.89650796,6.99607256,6.85668212,6.92969616,6.89650796,14984823,156216422.0,0.4812,1.7347,14.834162,1.44765
