date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399657,9206.5413,9215.8734,8914.526,8972.2924,9030.7886,13734446230,368804005279.94,-0.647742,1.767618,0.0,0.0
2021-02-19,sz.399657,8932.8419,9012.1323,8800.7947,9003.2508,8972.2924,13360102486,314722798949.95,0.345044,1.808024,0.0,0.0
2021-02-22,sz.399657,9009.3238,9028.7854,8807.7857,8807.7857,9003.2508,16468020962,377480112101.44,-2.17105,2.116987,0.0,0.0
2021-02-23,sz.399657,8728.5268,8851.4782,8712.5129,8752.5475,8807.7857,13887375874,294351573371.3,-0.627152,1.878466,0.0,0.0
2021-02-24,sz.399657,8758.9939,8781.8698,8473.5742,8548.4857,8752.5475,13359214648,331545537846.52,-2.331456,1.807024,0.0,0.0
2021-02-25,sz.399657,8626.7003,8639.8838,8474.1671,8497.444,8548.4857,11999209855,265647935617.84,-0.597085,1.622894,0.0,0.0
2021-02-26,sz.399657,8331.9662,8430.5117,8275.5184,8322.7664,8497.444,11387017451,266513754058.76,-2.055649,1.540093,0.0,0.0
2021-03-01,sz.399657,8403.3388,8493.2232,8353.4409,8488.1478,8322.7664,10636011821,247886930299.45,1.987097,1.366941,0.0,0.0
2021-03-02,sz.399657,8539.9114,8557.0425,8372.6984,8443.721,8488.1478,11343276039,258571905459.61,-0.523398,1.534079,0.0,0.0
2021-03-03,sz.399657,8419.5635,8560.6202,8394.6704,8556.2854,8443.721,10965697963,220517093793.79,1.333114,1.481542,0.0,0.0
2021-03-04,sz.399657,8487.7198,8487.7198,8276.7209,8315.4219,8556.2854,12377028342,263280454923.29,-2.815048,1.67222,0.0,0.0
2021-03-05,sz.399657,8187.866,8378.798,8165.8116,8320.028,8315.4219,11329900995,234910344531.27,0.055392,1.53062,0.0,0.0
2021-03-08,sz.399657,8387.2313,8441.0087,8054.2214,8058.2702,8320.028,12345430457,273740906263.48,-3.146117,1.584922,0.0,0.0
2021-03-09,sz.399657,8026.9217,8046.8122,7748.8308,7855.5154,8058.2702,13910618832,282378255053.42,-2.516108,1.879188,0.0,0.0
2021-03-10,sz.399657,7964.9442,7994.9383,7843.9788,7884.0461,7855.5154,10322946974,219271612592.4,0.363193,1.394585,0.0,0.0
2021-03-11,sz.399657,7904.4579,8061.4662,7862.9018,8047.1144,7884.0461,11953979258,234650223994.51,2.068333,1.614815,0.0,0.0
2021-03-12,sz.399657,8076.161,8079.7622,7951.4127,8050.7403,8047.1144,12023751977,223340717689.97,0.045058,1.623644,0.0,0.0
2021-03-15,sz.399657,7995.5592,8003.4834,7801.5723,7874.7332,8050.7403,11236830197,221785598099.47,-2.186223,1.441906,0.0,0.0
2021-03-16,sz.399657,7892.1944,7931.7573,7811.5948,7922.563,7874.7332,9708173813,190445531545.04,0.607383,1.310836,0.0,0.0
2021-03-17,sz.399657,7910.219,8011.0253,7836.2815,8005.7988,7922.563,9594271667,187411422696.48,1.050617,1.29545,0.0,0.0
2021-03-18,sz.399657,8023.1056,8117.5648,8007.9985,8105.776,8005.7988,9668389851,194253785830.38,1.24881,1.305458,0.0,0.0
2021-03-19,sz.399657,7991.0593,8063.4734,7912.2757,7960.2464,8105.776,10160002180,205669039751.15,-1.795381,1.371831,0.0,0.0
2021-03-22,sz.399657,7966.4078,8091.1455,7953.078,8059.8876,7960.2464,10901081747,195387754456.29,1.251735,1.471887,0.0,0.0
2021-03-23,sz.399657,8059.9219,8079.7807,7913.5506,7968.5619,8059.8876,10124805124,187813071123.29,-1.133089,1.367072,0.0,0.0
2021-03-24,sz.399657,7916.8395,7984.1188,7840.7961,7858.9216,7968.5619,10164677758,188292005074.49,-1.375911,1.372449,0.0,0.0
2021-03-25,sz.399657,7823.3044,7921.4211,7788.9906,7876.36,7858.9216,9286802512,168092749784.98,0.221893,1.254195,0.0,0.0
