date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-28,sz.301295,29.13813,33.994485,28.8883746,31.1639238,25.946811,12017668,552701097.1,20.107,70.3999,51.792651,9.763139
2023-06-29,sz.301295,29.831895,31.12923555,27.86854005,28.54842975,31.1639238,9150828,383806946.96,-8.3927,53.6059,47.44585,8.943748
2023-06-30,sz.301295,26.7099525,27.32740335,26.38388295,26.59201245,28.54842975,7784544,300193089.41,-6.853,45.6021,44.194397,8.330835
2023-07-03,sz.301295,26.3769453,26.918082,26.0300628,26.4879477,26.59201245,4955622,188621925.71,-0.3913,29.0302,44.021447,8.298233
2023-07-04,sz.301295,26.23125465,26.7099525,26.0994393,26.55038655,26.4879477,4223090,161150211.74,0.2357,24.739,44.125217,8.317794
2023-07-05,sz.301295,26.35613235,26.9874585,25.85662155,26.86951845,26.55038655,6088901,231923865.4,1.202,35.669,44.655596,8.417773
2023-07-06,sz.301295,26.59201245,27.56328345,26.09250165,27.11927385,26.86951845,6183634,238466401.53,0.9295,36.2239,45.070675,8.496017
2023-07-07,sz.301295,26.779329,26.93889495,26.0023122,26.0161875,27.11927385,4468563,170091266.97,-4.0675,26.177,43.237409,8.150439
2023-07-10,sz.301295,25.7248062,26.30063115,25.669305,26.0161875,26.0161875,2472066,92703762.12,0.0,14.4814,43.237409,8.150439
2023-07-11,sz.301295,26.17575345,26.3214441,25.89824745,26.3214441,26.0161875,2344149,88247308.33,1.1733,13.7321,43.744728,8.246071
2023-07-12,sz.301295,26.2520676,26.99439615,26.06475105,26.75851605,26.3214441,4201198,161048009.03,1.6605,24.6108,44.471116,8.382998
2023-07-13,sz.301295,27.056835,30.664413,26.5295736,28.3749885,26.75851605,8011404,325015139.34,6.041,46.9311,47.157601,8.889412
2023-07-14,sz.301295,28.0974825,28.5276168,27.4037175,27.66041055,28.3749885,5387279,216121867.69,-2.5183,31.5589,45.970013,8.665546
2023-07-17,sz.301295,27.4453434,28.4859909,27.4314681,27.7644753,27.66041055,4256236,171484296.31,0.3762,24.9332,46.142963,8.698148
2023-07-18,sz.301295,27.4037175,27.4037175,26.49488535,26.73076545,27.7644753,3509286,135622597.02,-3.7231,20.5575,44.424996,8.374304
2023-07-19,sz.301295,26.5711995,27.18865035,26.5573242,26.98052085,26.73076545,2284683,88546237.43,0.9343,13.3838,44.840075,8.452548
2023-07-20,sz.301295,26.85564315,27.4175928,26.4601971,26.57813715,26.98052085,2842984,110534059.23,-1.4914,16.6543,44.171337,8.326488
2023-07-21,sz.301295,26.43938415,26.95277025,26.224317,26.4324465,26.57813715,2188971,83919126.69,-0.5482,12.8231,43.929207,8.280846
2023-07-24,sz.301295,26.4879477,26.501823,25.2946719,25.85662155,26.4324465,2457649,91314840.94,-2.1785,14.397,42.972219,8.100449
2023-07-25,sz.301295,25.9606863,26.42550885,25.8219333,26.31450645,25.85662155,1687844,63541094.8,1.7709,9.8874,43.733198,8.243897
2023-07-26,sz.301295,26.2798182,26.2798182,25.71786855,25.7803074,26.31450645,1717707,64192425.35,-2.0301,10.0624,42.84539,8.076541
2023-07-27,sz.301295,26.05087575,26.2381923,25.808058,25.8635592,25.7803074,1474161,55229047.05,0.3229,8.6357,42.983749,8.102623
2023-07-28,sz.301295,25.7109309,28.2639861,24.98247765,26.92501965,25.8635592,5896674,227188504.84,4.1041,34.5429,44.747836,8.435161
2023-07-31,sz.301295,26.36307,26.86951845,25.8774345,26.1410652,26.92501965,4065051,154224194.84,-2.9116,23.8132,43.444948,8.189561
2023-08-01,sz.301295,25.91212275,26.12025225,25.55136495,25.71786855,26.1410652,1888103,70018363.17,-1.6189,11.0606,42.74162,8.05698
2023-08-02,sz.301295,25.669305,25.9190604,25.5166767,25.7941827,25.71786855,1424802,52894370.64,0.2967,8.3465,42.86845,8.080888
2023-08-03,sz.301295,25.67624265,26.0023122,25.5721779,25.8774345,25.7941827,1719666,64091282.08,0.3228,10.0739,43.006809,8.10697
2023-08-04,sz.301295,25.808058,26.1410652,25.62074145,26.0994393,25.8774345,2281831,85066657.25,0.8579,13.367,43.375769,8.17652
2023-08-07,sz.301295,26.02312515,26.501823,25.3224225,26.41163355,26.0994393,2569070,96740218.72,1.1962,15.0497,43.894617,8.274325
2023-08-08,sz.301295,26.5711995,27.0152091,26.2798182,26.9458326,26.41163355,3296298,126943056.54,2.0226,19.3098,44.782426,8.441681
2023-08-09,sz.301295,26.5711995,28.3611132,26.4185712,27.85466475,26.9458326,5026511,197819827.9,3.3728,29.4455,46.292852,8.726403
2023-08-10,sz.301295,27.54940815,29.3462595,27.0290844,27.2094633,27.85466475,6177647,248142359.69,-2.3163,36.1889,45.220565,8.524272
2023-08-11,sz.301295,27.20252565,27.72978705,26.9735832,27.3204657,27.2094633,4037388,159066344.52,0.408,23.6512,45.405044,8.559047
2023-08-14,sz.301295,26.59201245,28.0003554,26.36307,27.9032283,27.3204657,4204274,166643748.82,2.1331,24.6288,46.373562,8.741617
2023-08-15,sz.301295,27.75753765,28.53455445,27.16089975,28.39580145,27.9032283,5037572,203306038.45,1.7653,29.5103,47.19219,8.895932
2023-08-16,sz.301295,27.93791655,28.2223602,27.16089975,27.48003165,28.39580145,3246622,129359950.9,-3.225,19.0188,45.670234,8.609037
2023-08-17,sz.301295,27.611847,28.06279425,26.7099525,28.06279425,27.48003165,3087064,122140138.5,2.1207,18.0841,46.638752,8.791607
2023-08-18,sz.301295,27.99341775,29.2630077,27.4869693,27.5285952,28.06279425,4834691,197655213.01,-1.9036,28.3218,45.750944,8.624251
2023-08-21,sz.301295,27.5424705,28.5137415,27.27190215,28.35417555,27.5285952,3754469,152061700.57,2.999,21.9938,47.123011,8.882891
2023-08-22,sz.301295,27.4037175,27.4037175,25.7109309,26.0161875,28.35417555,4895976,187084457.5,-8.2457,28.6808,43.811427,2.844189
2023-08-23,sz.301295,25.92599805,26.6960772,25.3640484,26.0161875,26.0161875,2638067,99003487.0,0.0,15.4539,43.811427,2.844189
2023-08-24,sz.301295,25.8774345,31.219425,24.98247765,27.53553285,26.0161875,7028881,283436749.97,5.84,41.1754,46.370015,3.01029
2023-08-25,sz.301295,26.224317,27.334341,25.59299085,25.8635592,27.53553285,4431463,167814107.71,-6.0721,25.9597,43.5544,2.827503
2023-08-28,sz.301295,27.3898422,27.7367247,25.669305,25.669305,25.8635592,3458720,132001842.31,-0.7511,20.2613,43.227275,2.806266
2023-08-29,sz.301295,25.1836695,27.6673482,25.114293,27.5702211,25.669305,4855609,188333744.16,7.4054,28.4443,46.42843,3.014082
2023-08-30,sz.301295,27.4592187,28.2223602,27.2372139,27.81303885,27.5702211,3730552,149193955.8,0.8807,21.8537,46.837336,3.040628
2023-08-31,sz.301295,27.71591175,28.09054485,27.3482163,27.81303885,27.81303885,2272028,90837789.84,0.0,13.3096,46.837336,3.040628
2023-09-01,sz.301295,27.77141295,27.8754777,27.0013338,27.4037175,27.81303885,2121866,83634953.99,-1.4717,12.43,46.148037,2.995879
2023-09-04,sz.301295,27.473094,27.473094,26.61976305,26.9597079,27.4037175,2106928,81606696.46,-1.6203,12.3425,45.400322,2.947338
2023-09-05,sz.301295,26.89726905,27.6673482,26.59201245,27.64653525,26.9597079,3621997,142083166.72,2.5476,21.2178,46.556943,3.022425
2023-09-06,sz.301295,27.06377265,27.7506,27.06377265,27.71591175,27.64653525,2887444,114282270.64,0.2509,16.9147,46.673774,3.030009
2023-09-07,sz.301295,27.50778225,27.5424705,26.2798182,26.2798182,27.71591175,3102255,119667976.84,-5.1815,18.1731,44.255383,2.87301
2023-09-08,sz.301295,26.1549405,26.67526425,26.1549405,26.501823,26.2798182,1324384,50517133.69,0.8448,7.7583,44.629241,2.89728
2023-09-11,sz.301295,26.4046959,26.81401725,26.10637695,26.779329,26.501823,1443908,55281856.34,1.0471,8.4585,45.096562,2.927618
2023-09-12,sz.301295,26.74464075,26.74464075,26.20350405,26.30063115,26.779329,1501334,57213174.96,-1.7876,8.7949,44.290432,2.875285
2023-09-13,sz.301295,26.2798182,26.36307,25.6415544,26.085564,26.30063115,1205386,45061622.16,-0.8177,7.0612,43.928258,2.851773
2023-09-14,sz.301295,26.0716887,26.224317,25.4750508,25.77336975,26.085564,957962,35555166.99,-1.1968,5.6118,43.402521,2.817643
2023-09-15,sz.301295,25.7803074,25.9329357,25.5028014,25.53748965,25.77336975,809300,29927613.0,-0.9152,4.7409,43.005297,2.791856
2023-09-18,sz.301295,25.3224225,26.1688158,25.3224225,25.82887095,25.53748965,823413,30740825.94,1.141,4.8236,43.495985,2.823711
2023-09-19,sz.301295,25.7941827,25.9190604,25.4473002,25.46811315,25.82887095,684600,25248829.0,-1.3967,4.0104,42.888466,2.784271
2023-09-20,sz.301295,25.4889261,25.808058,25.41261195,25.5721779,25.46811315,593215,21881226.6,0.4086,3.4751,43.063712,2.795648
2023-09-21,sz.301295,25.4334249,25.7941827,25.42648725,25.4889261,25.5721779,542500,19991001.08,-0.3256,3.178,42.923516,2.786547
2023-09-22,sz.301295,25.35711075,25.946811,25.24610835,25.89824745,25.4889261,1152955,42745024.81,1.6059,6.7541,43.612815,2.831295
2023-09-25,sz.301295,25.8774345,25.8913098,25.4750508,25.5444273,25.89824745,868537,32047905.14,-1.3662,5.0879,43.01698,2.792614
2023-09-26,sz.301295,25.46811315,25.7248062,25.2669213,25.5444273,25.5444273,776659,28549644.15,0.0,4.5497,43.01698,2.792614
2023-09-27,sz.301295,25.49586375,26.12025225,25.3640484,25.71786855,25.5444273,1328123,49445433.67,0.679,7.7802,43.309056,2.811576
2023-09-28,sz.301295,25.7248062,26.12025225,25.7248062,25.946811,25.71786855,991589,37095696.85,0.8902,5.8088,43.694597,2.836604
2023-10-09,sz.301295,25.95374865,26.224317,25.62074145,26.1133146,25.946811,1208491,45234932.7,0.6417,7.0794,43.97499,2.854807
2023-10-10,sz.301295,25.98149925,26.18962875,25.5999285,25.70399325,26.1133146,919393,34220596.16,-1.5675,5.3858,43.28569,2.810059
2023-10-11,sz.301295,25.70399325,25.93987335,25.4889261,25.7386815,25.70399325,873513,32389555.96,0.135,5.1171,43.344105,2.813851
2023-10-12,sz.301295,25.84274625,25.84274625,25.44036255,25.5860532,25.7386815,974256,35937755.8,-0.593,5.7072,43.087078,2.797165
2023-10-13,sz.301295,25.5721779,25.5721779,24.70497165,24.7812858,25.5860532,1691121,61101375.11,-3.1453,9.9066,41.731845,2.709185
2023-10-16,sz.301295,24.7812858,24.85759995,24.09445845,24.21933615,24.7812858,1003399,35147390.39,-2.2676,5.8779,40.785518,2.64775
2023-10-17,sz.301295,24.27483735,24.4066527,23.8516407,23.9903937,24.21933615,799701,27718984.59,-0.9453,4.6847,40.399977,2.622721
2023-10-18,sz.301295,23.83082775,23.95570545,23.032998,23.0884992,23.9903937,1454311,48854958.74,-3.7594,8.5194,38.881181,2.524123
2023-10-19,sz.301295,22.90118265,23.4908829,22.8803697,23.01218505,23.0884992,835382,27915640.17,-0.3305,4.8937,38.752668,2.51578
2023-10-20,sz.301295,23.0052474,23.5047582,22.8109932,22.98443445,23.01218505,757100,25287757.0,-0.1206,4.4351,38.705936,2.512746
2023-10-23,sz.301295,22.8803697,22.894245,22.06866465,22.2143553,22.98443445,865618,27848086.18,-3.3504,5.0708,37.409117,2.428558
2023-10-24,sz.301295,22.23516825,23.1023745,22.1311035,22.9913721,22.2143553,1090952,35802229.84,3.4978,6.3908,38.717619,2.513505
2023-10-25,sz.301295,22.95668385,23.449257,22.8109932,23.1856263,22.9913721,773207,25738823.01,0.8449,4.5295,39.044744,2.534741
2023-10-26,sz.301295,22.87343205,23.5186335,22.63755195,23.48394525,23.1856263,1051204,35005390.44,1.2867,6.158,45.077048,2.536332
2023-10-27,sz.301295,23.41456875,23.81695245,23.23418985,23.74757595,23.48394525,1023703,34869983.5,1.1226,5.9969,45.583083,2.564805
2023-10-30,sz.301295,23.53944645,23.88632895,23.449257,23.67819945,23.74757595,596675,20353238.59,-0.2921,3.4953,45.449916,2.557312
2023-10-31,sz.301295,23.8377654,23.8377654,23.20643925,23.4908829,23.67819945,752771,25467153.92,-0.7911,4.4098,45.090365,2.537082
2023-11-01,sz.301295,23.48394525,23.65044885,23.310504,23.3798805,23.4908829,463910,15682602.88,-0.4725,2.7176,44.877297,2.525093
2023-11-02,sz.301295,23.47006995,23.51169585,22.98443445,23.0468733,23.3798805,551670,18425020.18,-1.4243,3.2317,44.238096,2.489127
2023-11-03,sz.301295,23.032998,23.726763,23.032998,23.5186335,23.0468733,704478,23903552.94,2.047,4.1269,45.143632,2.540079
2023-11-06,sz.301295,23.8100148,23.92795485,23.59494765,23.92795485,23.5186335,761678,26148998.1,1.7404,4.4619,45.929317,2.584287
2023-11-07,sz.301295,23.90020425,24.10833375,23.7128877,24.01120665,23.92795485,827600,28554785.0,0.3479,4.8481,46.089118,2.593278
2023-11-08,sz.301295,24.05283255,24.10833375,23.80307715,23.96958075,24.01120665,619100,21363771.0,-0.1734,3.6267,46.009217,2.588782
2023-11-09,sz.301295,23.95570545,24.1846479,23.7961395,23.8793913,23.96958075,629300,21726348.59,-0.3763,3.6865,45.8361,2.579042
2023-11-10,sz.301295,23.865516,24.13608435,23.59494765,24.0181443,23.8793913,668529,23075924.8,0.5811,3.9163,46.102434,2.594027
2023-11-13,sz.301295,23.9765184,24.37196445,23.9765184,24.3511515,24.0181443,739237,25819057.53,1.3865,4.3305,46.741636,2.629993
2023-11-14,sz.301295,24.2262738,24.5731563,24.16383495,24.49684215,24.3511515,691462,24283232.92,0.5983,4.0506,47.021287,2.645728
2023-11-15,sz.301295,24.85759995,25.06572945,24.42746565,24.8229117,24.49684215,1073931,38299688.18,1.3311,6.2911,47.647172,2.680945
2023-11-16,sz.301295,24.7535352,24.89922585,24.3511515,24.3789021,24.8229117,827296,29296998.54,-1.7887,4.8463,46.794903,2.63299
2023-11-17,sz.301295,24.39971505,24.64947045,24.33033855,24.53846805,24.3789021,530600,18705969.43,0.6545,3.1083,47.101187,2.650224
2023-11-20,sz.301295,24.559281,24.62171985,24.2956503,24.59396925,24.53846805,488571,17257051.36,0.2262,2.8621,47.207721,2.656218
2023-11-21,sz.301295,24.5870316,24.69109635,24.2123985,24.3234009,24.59396925,672109,23658867.59,-1.1001,3.9372,46.688369,2.626996
2023-11-22,sz.301295,24.3234009,24.48296685,23.95570545,24.0458949,24.3234009,738965,25700857.72,-1.1409,4.3289,46.155701,2.597025
2023-11-23,sz.301295,24.143022,24.3789021,23.9765184,24.3372762,24.0458949,572669,19999418.76,1.2118,3.3547,46.715003,2.628495
2023-11-24,sz.301295,24.3789021,24.3789021,23.7128877,23.7961395,24.3372762,729335,25147727.59,-2.2235,4.2725,45.6763,2.57005
2023-11-27,sz.301295,23.83082775,24.281775,23.726763,23.9348925,23.7961395,668949,23127257.81,0.5831,3.9187,45.942634,2.585036
2023-11-28,sz.301295,23.91407955,24.5454057,23.91407955,24.3927774,23.9348925,747816,26254664.23,1.913,4.3807,46.821536,2.634489
2023-11-29,sz.301295,24.2262738,24.5454057,24.0736455,24.09445845,24.3927774,611698,21402202.34,-1.223,3.5833,46.248918,2.60227
2023-11-30,sz.301295,24.06670785,24.33033855,23.5602594,23.7683889,24.09445845,602400,20711265.88,-1.3533,3.5289,45.623033,2.567053
2023-12-01,sz.301295,23.6990124,23.8516407,23.4215064,23.76145125,23.7683889,539344,18366405.08,-0.0292,3.1595,45.609716,2.566304
2023-12-04,sz.301295,23.80307715,24.0736455,23.48394525,23.8377654,23.76145125,699687,23937810.89,0.3212,4.0988,45.7562,2.574546
2023-12-05,sz.301295,24.05283255,24.05283255,23.37294285,23.37294285,23.8377654,731700,24897305.0,-1.9499,4.2863,44.863981,2.524344
2023-12-06,sz.301295,23.34519225,23.7406383,23.2411275,23.4076311,23.37294285,568436,19276363.84,0.1484,3.3299,44.930564,2.52809
2023-12-07,sz.301295,23.44231935,23.44231935,22.9636215,23.1578757,23.4076311,498650,16633009.92,-1.067,2.9211,44.451163,2.501116
2023-12-08,sz.301295,23.2550028,23.3521299,22.62367665,22.69305315,23.1578757,693406,22913599.1,-2.0072,4.062,43.558944,2.450914
2023-12-11,sz.301295,22.8664944,23.0746239,22.3114824,23.0607486,22.69305315,539431,17798989.42,1.6203,3.16,44.264729,2.490626
2023-12-12,sz.301295,23.171751,23.19256395,22.8526191,22.99830975,23.0607486,368060,12171882.8,-0.2708,2.1561,44.144879,2.483882
2023-12-13,sz.301295,22.9913721,23.1440004,22.62367665,22.8109932,22.99830975,423500,13974804.85,-0.8145,2.4809,43.785328,2.463652
2023-12-14,sz.301295,23.032998,23.03993565,22.6583649,22.67917785,22.8109932,387291,12745668.77,-0.5779,2.2688,43.53231,2.449415
2023-12-15,sz.301295,22.7416167,22.8803697,22.54042485,22.66530255,22.67917785,357908,11692605.4,-0.0612,2.0966,43.505677,2.447917
2023-12-18,sz.301295,22.66530255,22.66530255,22.3114824,22.41554715,22.66530255,389549,12610985.82,-1.1019,2.282,43.026275,2.420942
2023-12-19,sz.301295,22.29066945,22.70692845,22.27679415,22.56817545,22.41554715,412934,13384473.39,0.6809,2.419,43.319243,2.437427
2023-12-20,sz.301295,22.45717305,23.19256395,22.45717305,22.755492,22.56817545,590854,19526483.15,0.83,3.4612,43.678794,2.457657
2023-12-21,sz.301295,22.72080375,23.17868865,22.1588541,23.06768625,22.755492,858162,28054723.42,1.372,5.0271,44.278046,2.491375
2023-12-22,sz.301295,23.0746239,23.1023745,22.48492365,22.63755195,23.06768625,732778,24014493.97,-1.8647,4.2926,43.45241,2.44492
2023-12-25,sz.301295,22.6306143,22.7138661,21.8674728,21.8674728,22.63755195,724236,23150060.19,-3.4018,4.2426,41.974256,2.361749
2023-12-26,sz.301295,22.0062258,22.061727,21.61077975,21.61077975,21.8674728,542813,17021810.7,-1.1739,3.1798,41.481538,2.334025
2023-12-27,sz.301295,21.70790685,22.061727,21.61077975,21.90216105,21.61077975,459636,14487865.9,1.3483,2.6926,42.040839,2.365495
2023-12-28,sz.301295,21.8813481,22.94280855,21.229209,22.8387438,21.90216105,1726686,55603586.25,4.2762,9.5927,43.838594,2.466649
2023-12-29,sz.301295,22.88730735,23.81695245,22.6722402,23.02606035,22.8387438,1322651,44049994.41,0.8202,7.3481,44.198145,2.48688
2024-01-02,sz.301295,23.02606035,23.0884992,22.755492,22.9358709,23.02606035,833903,27563357.21,-0.3917,4.6328,44.025028,2.477139
2024-01-03,sz.301295,23.171751,23.171751,22.48492365,22.7138661,22.9358709,669878,21953326.68,-0.9679,3.7215,43.598894,2.453162
2024-01-04,sz.301295,22.72080375,22.87343205,22.3808589,22.6722402,22.7138661,484100,15806043.23,-0.1833,2.6894,43.518993,2.448666
2024-01-05,sz.301295,22.66530255,23.3521299,22.6028637,22.70692845,22.6722402,1117345,36935794.91,0.153,6.2075,43.585577,2.452412
2024-01-08,sz.301295,22.8387438,23.09543685,22.26291885,22.26291885,22.70692845,742153,24236920.19,-1.9554,4.1231,42.733308,2.404458
2024-01-09,sz.301295,22.37392125,23.06768625,22.37392125,22.63755195,22.26291885,851768,27922928.2,1.6828,4.732,43.45241,2.44492
2024-01-10,sz.301295,22.5473625,23.09543685,22.20048,22.6583649,22.63755195,834678,27290499.66,0.0919,4.6371,43.49236,2.447167
