date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002605,17.41341735,18.4325232,17.21845797,18.38821425,17.23618155,9153414,186768741.79,6.6838,3.394,26.111036,5.757052
2020-01-03,sz.002605,18.38821425,19.56683232,18.08691339,19.15918998,18.38821425,11795551,254242678.35,4.1928,4.3737,27.205812,5.998432
2020-01-06,sz.002605,19.15918998,20.90496261,18.74268585,20.15171046,19.15918998,14899153,330403125.42,5.1804,5.5245,28.615179,6.309174
2020-01-07,sz.002605,20.37325521,22.16333679,20.24919015,22.16333679,20.15171046,13811120,336830781.16,9.9824,5.1211,31.471664,6.938981
2020-01-08,sz.002605,22.6861824,24.37878429,22.16333679,24.37878429,22.16333679,17757226,473771986.78,9.996,6.5842,34.617572,7.632602
2020-01-09,sz.002605,25.699191,26.08910976,23.49260529,25.30041045,24.37878429,16294708,451159582.26,3.7804,6.042,35.926269,7.921148
2020-01-10,sz.002605,25.22951613,27.83488239,24.56488188,27.83488239,25.30041045,14235989,430121215.85,10.0175,5.2786,39.525188,8.71465
2020-01-13,sz.002605,28.1804922,30.61748445,26.3195163,29.6869965,27.83488239,22160323,723988809.28,6.6539,8.2169,42.155167,9.294517
2020-01-14,sz.002605,31.45049271,32.65569615,30.79472025,32.65569615,29.6869965,16591989,595432272.36,10.0,6.1522,46.370684,10.223969
2020-01-15,sz.002605,33.22285071,35.57122506,30.85675278,34.0292736,32.65569615,29559876,1103498919.74,4.2062,10.9606,48.321147,10.654013
2020-01-16,sz.002605,32.788623,32.788623,30.8390292,31.08715932,34.0292736,25111659,898212574.1,-8.6458,9.3112,44.143381,9.732885
2020-01-17,sz.002605,30.44911044,32.23919202,29.34138669,30.37821612,31.08715932,26392217,921890508.22,-2.2805,9.786,43.136691,9.510927
2020-01-20,sz.002605,30.67065519,33.41781009,30.38707791,33.41781009,30.37821612,25639345,929623300.15,10.0058,9.5069,47.452876,10.462574
2020-01-21,sz.002605,34.50781026,36.75870492,34.27740372,36.75870492,33.41781009,17542045,715495032.98,9.9974,6.5045,52.196906,11.508554
2020-01-22,sz.002605,36.20927394,36.20927394,33.08106207,34.7382168,36.75870492,26030714,1014640150.53,-5.4966,9.652,49.327837,10.875972
2020-01-23,sz.002605,33.8520378,36.79415208,31.4593545,33.8520378,34.7382168,19583142,760144631.33,-2.551,7.2613,48.069474,10.598524
2020-02-03,sz.002605,30.52000476,33.8520378,30.52000476,31.33528944,33.8520378,18135272,658060711.73,-7.4346,6.7244,44.495723,9.810571
2020-02-04,sz.002605,31.62772851,34.4723631,31.62772851,34.4723631,31.33528944,14933467,571844931.48,10.0113,5.5372,48.950328,10.792738
2020-02-05,sz.002605,35.5357779,37.91959941,34.560981,36.5105748,34.4723631,28604933,1187743655.69,5.9126,10.6065,51.844564,11.430869
