date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300693,12.8245446,12.918654,12.0502809,12.576438,12.5507718,6276140,183089218.3,0.2045,6.6916,44.59077,5.603647
2021-02-19,sz.300693,12.704769,12.704769,11.8278405,12.6962136,12.576438,5779700,166196419.0,0.9524,6.1623,45.015444,5.657015
2021-02-22,sz.300693,12.5122725,13.303647,12.4096077,12.9999303,12.6962136,8398835,255143906.85,2.3922,8.9548,46.092296,5.792341
2021-02-23,sz.300693,12.8673216,12.8801547,12.105891,12.40533,12.9999303,5836300,169018941.69,-4.5739,6.2226,43.984093,5.527406
2021-02-24,sz.300693,12.4010523,13.5902529,12.3283314,13.046985,12.40533,10060500,309725295.0,5.1724,10.7264,46.259133,5.813307
2021-02-25,sz.300693,13.0940397,13.6373076,12.7133244,13.3250355,13.046985,8652950,267135514.68,2.1311,9.2257,47.244983,5.937197
2021-02-26,sz.300693,12.961431,13.218093,12.3069429,12.6962136,13.3250355,7653637,228015584.78,-4.7191,8.1602,45.015444,5.657015
2021-03-01,sz.300693,12.9699864,14.201964,12.8459331,14.0565222,12.6962136,11146128,355220491.3,10.7143,11.8839,49.838528,6.263123
2021-03-02,sz.300693,14.0607999,14.4457929,13.7699163,14.1891309,14.0565222,9403300,310867202.23,0.9434,10.0257,50.308703,6.322209
2021-03-03,sz.300693,14.0650776,14.586957,13.7613609,14.5270692,14.1891309,7919950,263917345.87,2.3817,8.4442,51.50689,6.472784
2021-03-04,sz.300693,14.5570131,14.843619,14.0522445,14.1292431,14.5270692,7221322,243870349.98,-2.7385,7.6993,50.096366,6.295525
2021-03-05,sz.300693,14.0607999,14.4928476,13.474755,13.8768588,14.1292431,6741865,220543085.64,-1.7863,7.1881,49.201517,6.183071
2021-03-08,sz.300693,13.7784717,14.1035769,12.8844324,13.1881491,13.8768588,6608295,209308428.25,-4.963,7.0457,46.759641,5.876205
2021-03-09,sz.300693,13.0127634,13.1239836,11.8235628,12.1871673,13.1881491,7486216,216853745.15,-7.59,7.9817,43.21058,5.4302
2021-03-10,sz.300693,12.533661,12.6021042,11.9732823,12.0417255,12.1871673,3964592,113044631.04,-1.1934,4.227,42.694904,5.365396
