date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600345,22.19281092,22.68207042,22.0166775,22.38851472,22.06560345,4331833.0,99054217.0,1.4634,2.1878,37.861641,2.343536
2020-01-03,sh.600345,22.39829991,22.7016408,22.22216649,22.54507776,22.38851472,4018140.0,92280293.0,0.6993,2.0294,38.126408,2.359924
2020-01-06,sh.600345,22.44722586,22.82884827,22.27109244,22.73099637,22.54507776,4246138.0,98056134.0,0.8246,2.1445,38.440818,2.379385
2020-01-07,sh.600345,22.73099637,22.77992232,22.41787029,22.65271485,22.73099637,3500623.0,80752142.0,-0.3444,1.768,38.308435,2.371191
2020-01-08,sh.600345,22.51572219,22.53529257,22.1145294,22.15367016,22.65271485,3771769.0,86142417.0,-2.203,1.9049,37.464491,2.318953
2020-01-09,sh.600345,22.45701105,23.01476688,22.34937396,22.87777422,22.15367016,6006945.0,139487932.0,3.2686,3.0338,38.689037,2.394749
2020-01-10,sh.600345,22.84841865,22.98541131,22.53529257,22.64292966,22.87777422,3206612.0,74426166.0,-1.0265,1.6195,38.291887,2.370167
2020-01-13,sh.600345,22.58421852,22.81906308,22.28087763,22.7994927,22.64292966,3553959.0,82115253.0,0.6914,1.7949,38.556654,2.386555
2020-01-14,sh.600345,22.52550738,22.53529257,21.83075889,21.97753674,22.7994927,7315292.0,165832800.0,-3.6052,3.6946,37.166629,2.300516
2020-01-15,sh.600345,21.97753674,22.06560345,21.61548471,21.73290699,21.97753674,3668064.0,81679110.0,-1.1131,1.8526,36.752931,2.274909
2020-01-16,sh.600345,21.86011446,22.17324054,21.80140332,21.94818117,21.73290699,3432203.0,77111032.0,0.9906,1.7334,37.116985,2.297443
2020-01-17,sh.600345,22.0166775,22.05581826,21.59591433,21.64484028,21.94818117,2827624.0,62873630.0,-1.3821,1.4281,36.603999,2.265691
2020-01-20,sh.600345,21.6252699,21.90904041,21.44913648,21.88947003,21.64484028,2845797.0,63281624.0,1.1302,1.4373,37.017697,2.291298
2020-01-21,sh.600345,21.90904041,21.90904041,21.6252699,21.67419585,21.88947003,2015076.0,44734733.0,-0.9835,1.0177,36.653643,2.268764
2020-01-22,sh.600345,21.51763281,21.61548471,21.00880293,21.55677357,21.67419585,3196498.0,69630257.0,-0.5418,1.6144,36.455068,2.256473
2020-01-23,sh.600345,21.35128458,21.35128458,20.08899507,20.28469887,21.55677357,4136412.0,87452831.0,-5.901,2.0891,34.303838,2.123317
2020-02-03,sh.600345,18.25916454,18.25916454,18.25916454,18.25916454,20.28469887,440700.0,8223462.0,-9.9855,0.2226,30.878419,1.911293
2020-02-04,sh.600345,16.42933401,17.37849744,16.42933401,17.07515655,18.25916454,7293098.0,126471104.0,-6.4845,3.6834,28.876121,1.787356
2020-02-05,sh.600345,17.15343807,18.01453479,17.09472693,17.72097909,17.07515655,5565598.0,100326702.0,3.7822,2.8109,29.968283,1.854958
2020-02-06,sh.600345,17.72097909,18.07324593,17.45677896,17.92646808,17.72097909,4741301.0,86659917.0,1.1596,2.3946,30.31579,1.876467
2020-02-07,sh.600345,18.0047496,18.24937935,17.73076428,18.15152745,17.92646808,4101618.0,75586977.0,1.2555,2.0715,30.696392,1.900026
2020-02-10,sh.600345,18.12217188,18.43529796,17.92646808,18.3961572,18.15152745,3565530.0,66616470.0,1.3477,1.8008,31.11009,1.925632
2020-02-11,sh.600345,18.53314986,18.67014252,18.19066821,18.28852011,18.3961572,3152278.0,59162578.0,-0.5851,1.5921,30.928063,1.914365
2020-02-12,sh.600345,18.15152745,18.63100176,18.15152745,18.56250543,18.28852011,3344406.0,63041944.0,1.4981,1.6891,31.391404,1.943045
2020-02-13,sh.600345,18.56250543,18.63100176,18.31787568,18.3961572,18.56250543,3254806.0,61359213.0,-0.8962,1.6438,31.11009,1.925632
2020-02-14,sh.600345,18.43529796,19.39424658,18.28852011,18.71906847,18.3961572,5087306.0,97690983.0,1.7553,2.5693,31.656171,1.959433
2020-02-17,sh.600345,18.86584632,19.61930595,18.71906847,19.56059481,18.71906847,5979381.0,117787342.0,4.4956,3.0199,33.079292,2.047521
2020-02-18,sh.600345,19.52145405,20.0596395,19.35510582,19.90307646,19.56059481,5327548.0,107473305.0,1.7509,2.6907,33.658469,2.08337
2020-02-19,sh.600345,19.8639357,21.27300306,19.70737266,20.52932862,19.90307646,8215078.0,172219114.0,3.1465,4.149,33.658469,2.08337
2020-02-20,sh.600345,20.36298039,20.90116584,19.75629861,20.50975824,20.52932862,7219036.0,149798866.0,-0.0953,3.646,34.684441,2.146875
2020-02-21,sh.600345,20.4510471,20.89138065,20.32383963,20.68589166,20.50975824,6169870.0,130226634.0,0.8588,3.1161,34.982303,2.165312
2020-02-24,sh.600345,20.7446028,22.34937396,20.7446028,22.0166775,20.68589166,11647681.0,258682832.0,6.4333,5.8827,37.23282,2.304613
2020-02-25,sh.600345,21.43935129,22.45701105,21.08708445,22.45701105,22.0166775,15127253.0,340430493.0,2.0,7.64,37.977477,2.350706
2020-02-26,sh.600345,21.9188256,22.27109244,21.1360104,21.30235863,22.45701105,9096524.0,202173235.0,-5.1416,4.5942,36.024822,2.229841
2020-02-27,sh.600345,21.39042534,21.60569952,20.75438799,20.95009179,21.30235863,5247719.0,113382995.0,-1.6537,2.6504,35.429097,2.192968
2020-02-28,sh.600345,20.22598773,20.41190634,19.32575025,19.40403177,20.95009179,6992378.0,141200187.0,-7.3797,3.5315,32.814526,2.031133
2020-03-02,sh.600345,19.69758747,21.34149939,19.69758747,21.3317142,19.40403177,8724273.0,184432511.0,9.9344,4.4062,36.074466,2.232914
2020-03-03,sh.600345,21.96775155,22.3102332,21.0381585,21.35128458,21.3317142,10597914.0,235565078.0,0.0917,5.3525,36.107562,2.234963
2020-03-04,sh.600345,21.14579559,21.6252699,20.81309913,21.26321787,21.35128458,5405747.0,117184753.0,-0.4125,2.7302,35.95863,2.225744
2020-03-05,sh.600345,22.08517383,22.19281092,21.35128458,21.527418,21.26321787,7084786.0,157208507.0,1.2425,3.5782,36.405424,2.2534
2020-03-06,sh.600345,21.04794369,22.0166775,20.95009179,21.61548471,21.527418,5312009.0,116602614.0,0.4091,2.6828,36.554355,2.262618
2020-03-09,sh.600345,21.4295661,23.7780117,21.19472154,23.30832258,21.61548471,23325948.0,555740337.0,7.8316,11.7808,39.417146,2.439817
2020-03-10,sh.600345,22.7016408,25.6371978,22.0166775,25.6371978,23.30832258,21124291.0,514504759.0,9.9916,10.6688,43.355551,2.683594
2020-03-11,sh.600345,28.20091758,28.20091758,28.20091758,28.20091758,25.6371978,9737614.0,280638035.0,10.0,4.918,47.691106,2.951954
2020-03-12,sh.600345,26.420013,28.20091758,25.5393459,26.95819845,28.20091758,35352819.0,978868373.0,-4.4067,17.855,45.58952,2.821871
2020-03-13,sh.600345,24.462975,26.94841326,24.2672712,25.29471615,26.95819845,25362827.0,653102856.0,-6.1706,12.8095,42.776373,2.647745
2020-03-16,sh.600345,25.03051602,25.03051602,22.77013713,22.77013713,25.29471615,17976423.0,434382426.0,-9.9807,9.079,38.50701,2.383482
2020-03-17,sh.600345,22.65271485,23.2887522,21.3317142,22.04603307,22.77013713,12108696.0,275024318.0,-3.1801,6.1155,37.282464,2.307686
2020-03-18,sh.600345,22.32001839,22.7016408,20.98923255,21.0381585,22.04603307,11146594.0,250950150.0,-4.5717,5.6296,35.578028,2.202186
2020-03-19,sh.600345,20.70546204,22.8973446,20.4510471,22.45701105,21.0381585,13470088.0,296572974.0,6.7442,6.8031,37.977477,2.350706
2020-03-20,sh.600345,22.505937,22.76035194,21.86989965,22.24173687,22.45701105,9517576.0,216309308.0,-0.9586,4.8069,37.613422,2.328172
2020-03-23,sh.600345,21.4295661,23.01476688,21.19472154,22.14388497,22.24173687,11432405.0,260151126.0,-0.4399,5.7739,37.447943,2.317929
2020-03-24,sh.600345,22.57443333,24.35533791,22.24173687,23.83672284,22.14388497,17131049.0,404042962.0,7.6447,8.652,40.310733,2.495128
2020-03-25,sh.600345,24.462975,24.462975,23.484456,23.52359676,23.83672284,13057659.0,318210320.0,-1.3136,6.5948,39.7812,2.462351
2020-03-26,sh.600345,23.02455207,23.36703372,22.52550738,22.6037889,23.52359676,9104500.0,212823141.0,-3.9102,4.5982,38.225695,2.36607
2020-03-27,sh.600345,22.8973446,22.98541131,21.78183294,21.81118851,22.6037889,7336565.0,167573186.0,-3.5065,3.7053,36.885314,2.283104
2020-03-30,sh.600345,21.2338623,21.25343268,20.1574914,20.4510471,21.81118851,7895183.0,165753350.0,-6.236,3.9875,34.585153,2.14073
2020-03-31,sh.600345,20.76417318,20.99901774,20.24555811,20.28469887,20.4510471,4557091.0,95874068.0,-0.8134,2.3016,34.303838,2.123317
2020-04-01,sh.600345,20.19663216,21.02837331,20.13792102,20.29448406,20.28469887,5093946.0,106924972.0,0.0482,2.5727,34.320386,2.124341
2020-04-02,sh.600345,20.40212115,21.15558078,20.28469887,21.11644002,20.29448406,5795960.0,123094825.0,4.0501,2.9273,35.710412,2.21038
2020-04-03,sh.600345,21.04794369,21.04794369,20.49997305,20.58803976,21.11644002,4230633.0,89624329.0,-2.5023,2.1367,34.816824,2.15507
2020-04-07,sh.600345,21.01858812,21.32192901,20.92073622,21.21429192,20.58803976,5239592.0,113184935.0,3.0418,2.6463,35.875891,2.220623
2020-04-08,sh.600345,21.02837331,21.93839598,21.01858812,21.58612914,21.21429192,6644599.0,146573006.0,1.7528,3.3559,36.504712,2.259545
2020-04-09,sh.600345,21.7231218,22.08517383,21.43935129,21.78183294,21.58612914,5469137.0,121445638.0,0.9066,2.7622,36.83567,2.280031
2020-04-10,sh.600345,21.74269218,21.75247737,20.6467509,21.00880293,21.78183294,5420738.0,117167088.0,-3.549,2.7377,35.528384,2.199113
2020-04-13,sh.600345,20.71524723,20.9403066,20.2553433,20.44126191,21.00880293,3607113.0,75536649.0,-2.7014,1.8218,34.568605,2.139705
2020-04-14,sh.600345,20.52932862,21.01858812,20.4510471,20.89138065,20.44126191,3322559.0,70256045.0,2.202,1.6781,35.329809,2.186822
2020-04-15,sh.600345,20.86202508,20.91095103,20.32383963,20.34341001,20.89138065,3693999.0,77668620.0,-2.6229,1.8657,34.403126,2.129463
2020-04-16,sh.600345,20.33362482,20.49997305,19.93243203,20.41190634,20.34341001,3080469.0,63703969.0,0.3367,1.5558,34.518961,2.136633
2020-04-17,sh.600345,20.49018786,20.83266951,20.26512849,20.30426925,20.41190634,4054331.0,85408332.0,-0.5273,2.0476,34.336934,2.125366
2020-04-20,sh.600345,20.30426925,20.6467509,20.20641735,20.548899,20.30426925,3503902.0,73254178.0,1.2048,1.7696,34.750632,2.150972
2020-04-21,sh.600345,20.49997305,20.49997305,20.13792102,20.36298039,20.548899,2925657.0,60593805.0,-0.9048,1.4776,34.436222,2.131511
2020-04-22,sh.600345,20.20641735,20.42169153,20.06942469,20.37276558,20.36298039,2315162.0,47930251.0,0.0481,1.1693,34.45277,2.132536
2020-04-23,sh.600345,20.47061748,20.51954343,20.08899507,20.09878026,20.37276558,3093706.0,64142030.0,-1.3449,1.5625,33.989428,2.103856
2020-04-24,sh.600345,20.21620254,20.34341001,19.44317253,19.52145405,20.09878026,4089195.0,82595212.0,-2.8724,2.0653,33.013101,2.043424
2020-04-27,sh.600345,19.55080962,20.29448406,19.55080962,20.0596395,19.52145405,4316229.0,87977796.0,2.7569,2.1799,33.923236,2.099759
2020-04-28,sh.600345,19.89329127,20.4510471,18.74842404,20.34341001,20.0596395,5330306.0,107953471.0,1.4146,2.6921,34.403126,2.129463
2020-04-29,sh.600345,20.1574914,20.2553433,19.58995038,19.58995038,20.34341001,3311869.0,67422435.0,-3.7037,1.6727,33.128936,2.050594
2020-04-30,sh.600345,19.82479494,20.20641735,19.6682319,20.10856545,19.58995038,5810417.0,118558182.0,2.6473,2.9346,61.822629,2.08678
2020-05-06,sh.600345,19.58016519,20.37276558,19.58016519,20.36298039,20.10856545,4534714.0,93000460.0,1.2652,2.2903,62.604813,2.113182
2020-05-07,sh.600345,20.58803976,21.21429192,20.28469887,20.37276558,20.36298039,5416820.0,114698094.0,0.0481,2.7358,62.634897,2.114198
2020-05-08,sh.600345,20.71524723,20.8424547,20.41190634,20.62718052,20.37276558,4602340.0,97183874.0,1.2488,2.3244,63.417081,2.1406
2020-05-11,sh.600345,20.75438799,21.00880293,20.63696571,20.93052141,20.62718052,4588084.0,97703752.0,1.4706,2.3172,64.349686,2.172079
2020-05-12,sh.600345,20.8424547,20.8424547,20.31405444,20.52932862,20.93052141,3085518.0,64739243.0,-1.9168,1.5583,63.116241,2.130445
2020-05-13,sh.600345,20.52932862,20.52932862,20.28469887,20.40212115,20.52932862,2092694.0,43585269.0,-0.6196,1.0569,62.725149,2.117244
2020-05-14,sh.600345,20.39233596,20.39233596,20.00092836,20.0596395,20.40212115,2416961.0,49919037.0,-1.6787,1.2207,61.672209,2.081703
2020-05-15,sh.600345,20.21620254,20.39233596,19.98135798,20.17706178,20.0596395,1984441.0,40899407.0,0.5854,1.0022,62.033217,2.093888
2020-05-18,sh.600345,20.1574914,20.18684697,19.58995038,19.7660838,20.17706178,2339153.0,47550988.0,-2.0369,1.1814,60.769689,2.051239
2020-05-19,sh.600345,19.95200241,20.06942469,19.67801709,19.95200241,19.7660838,1748492.0,35534525.0,0.9406,0.8831,61.341285,2.070533
2020-05-20,sh.600345,19.97157279,20.23577292,19.69758747,20.01071355,19.95200241,2360369.0,48228251.0,0.2943,1.1921,61.521789,2.076625
2020-05-21,sh.600345,19.99114317,20.11835064,19.61930595,19.70737266,20.01071355,2160521.0,43729962.0,-1.5159,1.0912,60.589185,2.045146
2020-05-22,sh.600345,19.69758747,19.84436532,19.14961683,19.40403177,19.70737266,2369382.0,47182152.0,-1.5392,1.1967,59.656581,2.013667
2020-05-25,sh.600345,19.20832797,19.21811316,18.3961572,18.66035733,19.40403177,3103998.0,59439041.0,-3.8326,1.5677,57.370197,1.936491
2020-05-26,sh.600345,18.66035733,18.93434265,18.66035733,18.90498708,18.66035733,1868325.0,35937098.0,1.311,0.9436,58.122297,1.961878
2020-05-27,sh.600345,18.90498708,18.94412784,18.591861,18.67992771,18.90498708,1452900.0,27810747.0,-1.1905,0.7338,57.430365,1.938522
2020-05-28,sh.600345,18.71906847,18.85606113,18.36680163,18.591861,18.67992771,1712000.0,32450020.0,-0.4715,0.8646,57.159609,1.929383
2020-05-29,sh.600345,18.591861,18.76799442,18.43529796,18.66035733,18.591861,1126400.0,21439299.0,0.3684,0.5689,57.370197,1.936491
