date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-22,sz.399107,2391.7866,2398.5883,2377.1875,2394.1445,2382.6626,32349989281,423716063834.89,0.481894,1.721652,0.0,0.0
2021-04-23,sz.399107,2393.9218,2411.7287,2390.9564,2405.0284,2394.1445,33956423988,455491970062.61,0.454605,1.807084,0.0,0.0
2021-04-26,sz.399107,2412.7551,2430.6103,2384.8003,2386.9773,2405.0284,37427658906,520131291243.1,-0.750557,1.989176,0.0,0.0
2021-04-27,sz.399107,2384.146,2387.6425,2362.9541,2387.6425,2386.9773,33224036596,437473058917.52,0.027868,1.765577,0.0,0.0
2021-04-28,sz.399107,2382.0327,2407.5615,2375.4769,2407.5615,2387.6425,31605943459,438381349806.63,0.834254,1.678697,0.0,0.0
2021-04-29,sz.399107,2407.551,2422.2745,2396.1765,2412.497,2407.5615,32093390304,450515614461.55,0.205,1.702987,0.0,0.0
2021-04-30,sz.399107,2407.6616,2416.9975,2390.4743,2405.4738,2412.497,33447033155,465208131616.74,-0.291117,1.774377,0.0,0.0
2021-05-06,sz.399107,2396.1626,2405.03,2361.7201,2382.0665,2405.4738,34040028241,474836464585.14,-0.973085,1.805175,0.0,0.0
2021-05-07,sz.399107,2386.4723,2389.4625,2343.4088,2343.4088,2382.0665,37423106412,472644395541.27,-1.622864,1.984209,0.0,0.0
2021-05-10,sz.399107,2345.4624,2359.2082,2333.6871,2347.838,2343.4088,37075378623,455110283158.63,0.189007,1.965579,0.0,0.0
2021-05-11,sz.399107,2332.913,2360.9233,2314.6258,2356.2494,2347.838,38444435032,452767068926.56,0.358262,2.038016,0.0,0.0
2021-05-12,sz.399107,2347.6631,2378.4797,2342.5109,2377.0095,2356.2494,35051076506,421480731454.4,0.881065,1.857673,0.0,0.0
2021-05-13,sz.399107,2353.3627,2377.0421,2351.0573,2357.6514,2377.0095,37486890239,445154204710.96,-0.814389,1.986001,0.0,0.0
2021-05-14,sz.399107,2365.1057,2400.959,2353.2377,2400.1416,2357.6514,39322961106,490461222268.29,1.802226,2.082728,0.0,0.0
2021-05-17,sz.399107,2401.3944,2440.2603,2401.3944,2427.8855,2400.1416,36815343858,505462461511.43,1.155928,1.949734,0.0,0.0
2021-05-18,sz.399107,2427.3258,2433.2758,2413.7511,2431.9997,2427.8855,31785416368,415983395014.11,0.169456,1.682828,0.0,0.0
2021-05-19,sz.399107,2424.7405,2443.3093,2417.994,2435.3336,2431.9997,33298239959,441405844974.52,0.137085,1.761683,0.0,0.0
2021-05-20,sz.399107,2428.3955,2446.378,2424.4156,2438.4044,2435.3336,36315314455,474020716846.94,0.126094,1.920324,0.0,0.0
2021-05-21,sz.399107,2444.5262,2451.1665,2420.5532,2427.3186,2438.4044,33350096192,451874245425.13,-0.454633,1.763034,0.0,0.0
2021-05-24,sz.399107,2429.1628,2445.6351,2413.6905,2445.6351,2427.3186,34656799791,474898350135.7,0.754598,1.831063,0.0,0.0
2021-05-25,sz.399107,2448.968,2493.8328,2445.124,2492.4341,2445.6351,37364886105,534006648254.03,1.913572,1.973296,0.0,0.0
2021-05-26,sz.399107,2493.0102,2498.249,2485.4076,2490.9873,2492.4341,38728529143,510843135230.34,-0.058048,2.044856,0.0,0.0
2021-05-27,sz.399107,2490.2714,2515.7919,2481.2775,2510.6188,2490.9873,38080698489,510446031705.74,0.788101,2.008048,0.0,0.0
2021-05-28,sz.399107,2511.9943,2524.0964,2493.2771,2504.5386,2510.6188,40569120077,563553675514.72,-0.242179,2.138271,0.0,0.0
2021-05-31,sz.399107,2507.5149,2532.0512,2502.1731,2532.0512,2504.5386,38606796422,559635099063.16,1.09851,2.034399,0.0,0.0
2021-06-01,sz.399107,2528.5757,2542.6586,2508.2745,2542.337,2532.0512,40813848938,575124531828.8,0.406224,2.145963,0.0,0.0
2021-06-02,sz.399107,2543.473,2544.6282,2503.3553,2512.273,2542.337,41221274005,558206826013.26,-1.182534,2.166218,0.0,0.0
2021-06-03,sz.399107,2510.814,2531.7024,2497.1288,2503.598,2512.273,38124097892,512171738071.94,-0.345305,2.000971,0.0,0.0
2021-06-04,sz.399107,2494.3339,2535.6649,2490.5899,2519.3295,2503.598,36513110888,502061683404.69,0.628356,1.915242,0.0,0.0
2021-06-07,sz.399107,2522.2122,2526.0811,2509.7802,2525.8784,2519.3295,36832873953,516877623136.56,0.259946,1.931828,0.0,0.0
2021-06-08,sz.399107,2526.5738,2540.5453,2490.1464,2504.1448,2525.8784,38459482821,542153100209.66,-0.860437,2.016137,0.0,0.0
2021-06-09,sz.399107,2501.9489,2515.8481,2493.3995,2507.699,2504.1448,37405271347,477709958706.53,0.141933,1.9589,0.0,0.0
2021-06-10,sz.399107,2507.7333,2540.1432,2504.9583,2534.9824,2507.699,41670805961,560019209375.8,1.087985,2.18219,0.0,0.0
2021-06-11,sz.399107,2538.1344,2538.6177,2513.504,2519.6281,2534.9824,45244518951,625685874568.92,-0.605697,2.367807,0.0,0.0
2021-06-15,sz.399107,2519.8756,2522.55,2484.7425,2498.6312,2519.6281,40769303859,555677171163.7,-0.833333,2.13174,0.0,0.0
2021-06-16,sz.399107,2496.075,2496.5422,2438.8689,2440.5076,2498.6312,37777055676,521489814699.42,-2.326218,1.974633,0.0,0.0
2021-06-17,sz.399107,2439.4552,2469.9677,2439.4552,2468.7821,2440.5076,36317380183,503089886715.38,1.15855,1.89804,0.0,0.0
2021-06-18,sz.399107,2472.3026,2495.1745,2466.3197,2488.9093,2468.7821,40106127855,563713252402.91,0.815268,2.095251,0.0,0.0
2021-06-21,sz.399107,2483.8645,2514.5957,2473.8623,2507.3503,2488.9093,40870110485,587626835307.97,0.740927,2.134071,0.0,0.0
2021-06-22,sz.399107,2512.7576,2520.5558,2499.0571,2520.1173,2507.3503,42424014826,574186911763.48,0.509183,2.21479,0.0,0.0
2021-06-23,sz.399107,2522.25,2545.1185,2512.4947,2539.9639,2520.1173,41401904040,602826872844.88,0.787527,2.161202,0.0,0.0
2021-06-24,sz.399107,2543.4425,2543.541,2520.6304,2527.355,2539.9639,39966161239,551605442835.55,-0.49642,2.084311,0.0,0.0
2021-06-25,sz.399107,2529.4124,2560.4581,2528.5126,2555.3419,2527.355,39998577262,570609776637.63,1.107359,2.085586,0.0,0.0
2021-06-28,sz.399107,2561.1818,2580.3666,2558.6611,2577.9534,2555.3419,38288842796,561365511592.74,0.884872,1.995911,0.0,0.0
2021-06-29,sz.399107,2582.4987,2582.4987,2553.3435,2554.4961,2577.9534,37847893657,556453481593.3,-0.909919,1.971454,0.0,0.0
2021-06-30,sz.399107,2557.0001,2581.8536,2554.3882,2580.6573,2554.4961,35590392786,527693314740.47,1.024124,1.853563,0.0,0.0
2021-07-01,sz.399107,2586.4682,2587.3218,2551.2332,2555.5064,2580.6573,38929309426,569193922257.68,-0.974593,2.025023,0.0,0.0
2021-07-02,sz.399107,2540.7732,2540.7732,2504.3767,2507.8533,2555.5064,35534276327,550455512519.77,-1.864722,1.848475,0.0,0.0
2021-07-05,sz.399107,2508.5076,2528.9899,2505.1746,2526.2807,2507.8533,36664028540,560455883652.1,0.734788,1.906357,0.0,0.0
2021-07-06,sz.399107,2530.5493,2537.042,2487.6701,2518.0805,2526.2807,40004906107,627214794923.77,-0.324596,2.079043,0.0,0.0
2021-07-07,sz.399107,2505.3491,2563.4098,2497.9951,2560.3998,2518.0805,38453514952,592763634794.06,1.680617,1.996156,0.0,0.0
2021-07-08,sz.399107,2566.4564,2571.8324,2544.715,2548.0584,2560.3998,43949852629,670131152723.71,-0.482011,2.280502,0.0,0.0
2021-07-09,sz.399107,2537.1888,2556.3858,2506.3027,2549.7373,2548.0584,42256755664,634463707039.52,0.065889,2.192389,0.0,0.0
2021-07-12,sz.399107,2567.891,2608.6774,2555.498,2600.3199,2549.7373,48394669416,752977784486.13,1.983836,2.51054,0.0,0.0
2021-07-13,sz.399107,2598.234,2609.0427,2588.5877,2607.4506,2600.3199,47503499596,708144441026.51,0.274224,2.463783,0.0,0.0
2021-07-14,sz.399107,2598.9463,2611.6156,2579.1722,2584.5375,2607.4506,48207503744,707141222480.91,-0.878755,2.500071,0.0,0.0
2021-07-15,sz.399107,2575.1225,2593.7787,2548.6991,2593.6456,2584.5375,45997978388,664059501751.79,0.352407,2.384836,0.0,0.0
2021-07-16,sz.399107,2589.9455,2596.1304,2567.0957,2567.7869,2593.6456,44292678679,662849600326.91,-0.997002,2.296137,0.0,0.0
2021-07-19,sz.399107,2564.5078,2572.9039,2547.3362,2565.9984,2567.7869,42786954716,634704383901.46,-0.069651,2.216923,0.0,0.0
2021-07-20,sz.399107,2545.4331,2571.0798,2543.5699,2570.6398,2565.9984,38149631117,543955563305.93,0.180881,1.97658,0.0,0.0
2021-07-21,sz.399107,2581.1115,2615.0279,2581.1115,2608.0653,2570.6398,45215035319,691843237863.1,1.455883,2.342494,0.0,0.0
2021-07-22,sz.399107,2614.448,2620.0148,2600.7084,2619.9217,2608.0653,49076627794,733921613269.86,0.454605,2.542169,0.0,0.0
2021-07-23,sz.399107,2616.987,2616.987,2574.8202,2582.5185,2619.9217,52779061901,774389811256.85,-1.427646,2.733758,0.0,0.0
2021-07-26,sz.399107,2574.8202,2574.8202,2479.0618,2523.5616,2582.5185,51142380644,779715040178.86,-2.282923,2.647734,0.0,0.0
2021-07-27,sz.399107,2524.2872,2541.8301,2439.4051,2439.4051,2523.5616,52803770309,831231894044.99,-3.33483,2.732228,0.0,0.0
2021-07-28,sz.399107,2417.4497,2444.1023,2358.7221,2420.3564,2439.4051,47858981710,705107565843.35,-0.780875,2.476182,0.0,0.0
2021-07-29,sz.399107,2466.0603,2499.8096,2456.2893,2494.6629,2420.3564,43877920385,709624495347.86,3.070064,2.269934,0.0,0.0
2021-07-30,sz.399107,2491.2083,2501.9746,2466.1302,2496.1721,2494.6629,47730984576,770790904551.21,0.060497,2.469155,0.0,0.0
2021-08-02,sz.399107,2494.3714,2549.8851,2487.0259,2549.8851,2496.1721,50719843311,854825473163.06,2.151815,2.6225,0.0,0.0
2021-08-03,sz.399107,2542.0349,2560.3605,2528.8137,2536.3137,2549.8851,50770338232,812605662974.02,-0.532236,2.624968,0.0,0.0
2021-08-04,sz.399107,2532.0427,2579.9148,2528.5385,2579.9148,2536.3137,44631611641,742083674353.45,1.719074,2.307263,0.0,0.0
2021-08-05,sz.399107,2566.4583,2578.4698,2549.24,2560.4687,2579.9148,47109304882,750362591098.49,-0.75375,2.433918,0.0,0.0
2021-08-06,sz.399107,2565.1775,2567.1878,2537.7798,2556.3234,2560.4687,44247514732,708424623412.9,-0.161896,2.28597,0.0,0.0
2021-08-09,sz.399107,2543.3081,2581.3436,2535.1106,2577.0668,2556.3234,44736524098,709421986683.51,0.811454,2.310283,0.0,0.0
2021-08-10,sz.399107,2572.9439,2598.9928,2570.0845,2598.9928,2577.0668,47366665360,790560957923.68,0.850812,2.445233,0.0,0.0
2021-08-11,sz.399107,2597.3892,2609.1327,2585.2266,2602.3585,2598.9928,49135433783,740652674892.81,0.1295,2.536372,0.0,0.0
2021-08-12,sz.399107,2595.0546,2606.0842,2579.4165,2593.2621,2602.3585,50314466308,766587120840.4,-0.349544,2.588665,0.0,0.0
2021-08-13,sz.399107,2583.0223,2610.6255,2569.8432,2583.2042,2593.2621,49000720763,764205920705.51,-0.387847,2.514929,0.0,0.0
2021-08-16,sz.399107,2577.1714,2584.8148,2562.7073,2568.1425,2583.2042,47182491184,721555131402.96,-0.583063,2.540536,0.0,0.0
2021-08-17,sz.399107,2566.2209,2573.6977,2497.0536,2503.3518,2568.1425,50896536619,737784403263.73,-2.522862,2.611652,0.0,0.0
2021-08-18,sz.399107,2504.9769,2528.7335,2495.16,2524.2906,2503.3518,44667268076,661614106188.3,0.836431,2.291441,0.0,0.0
2021-08-19,sz.399107,2521.5271,2543.2691,2501.5147,2529.2461,2524.2906,45315727544,676927752810.87,0.196313,2.324528,0.0,0.0
2021-08-20,sz.399107,2511.7112,2522.9543,2471.6587,2499.6616,2529.2461,44038199368,699730282198.5,-1.169696,2.258313,0.0,0.0
2021-08-23,sz.399107,2509.9462,2563.6039,2509.9462,2558.4082,2499.6616,48104560323,758153253229.34,2.350182,2.465669,0.0,0.0
2021-08-24,sz.399107,2561.4064,2584.8968,2551.6769,2578.1066,2558.4082,50805425576,792116466989.67,0.769948,2.602453,0.0,0.0
2021-08-25,sz.399107,2577.3349,2589.8477,2563.3157,2589.8477,2578.1066,47461813190,715728616190.71,0.455416,2.429898,0.0,0.0
2021-08-26,sz.399107,2588.8502,2588.8502,2548.8287,2550.1151,2589.8477,51800326351,751810338639.37,-1.534167,2.650979,0.0,0.0
2021-08-27,sz.399107,2542.1603,2562.1005,2534.7717,2552.7693,2550.1151,51098299756,748591770217.91,0.104082,2.614398,0.0,0.0
2021-08-30,sz.399107,2557.7488,2577.0492,2541.6381,2554.2443,2552.7693,55138418932,878988860731.4,0.05778,2.819213,0.0,0.0
2021-08-31,sz.399107,2551.5864,2551.5864,2515.0863,2542.5157,2554.2443,52969507921,778435864741.13,-0.459181,2.707443,0.0,0.0
2021-09-01,sz.399107,2544.4699,2544.4699,2488.0781,2529.9497,2542.5157,60151326295,868502684082.14,-0.494235,0.0,0.0,0.0
2021-09-02,sz.399107,2524.376,2540.4301,2523.1829,2540.2662,2529.9497,52195805587,742829261852.56,0.407775,2.667068,0.0,0.0
2021-09-03,sz.399107,2541.1963,2553.0263,2511.4359,2526.1614,2540.2662,59752625859,829145434358.89,-0.555249,3.052702,0.0,0.0
2021-09-06,sz.399107,2527.2991,2579.6439,2521.1004,2577.5384,2526.1614,53135092954,771967013446.4,2.033797,2.714116,0.0,0.0
2021-09-07,sz.399107,2576.9571,2608.1342,2567.8234,2606.0895,2577.5384,53190803569,743367394106.31,1.107689,2.716938,0.0,0.0
2021-09-08,sz.399107,2606.7466,2619.874,2596.6994,2608.107,2606.0895,61057766528,800308478290.47,0.077415,3.118536,0.0,0.0
2021-09-09,sz.399107,2605.4123,2612.2776,2586.9555,2609.868,2608.107,57096249888,752562970533.48,0.06752,2.915618,0.0,0.0
2021-09-10,sz.399107,2606.0309,2625.1768,2594.4803,2617.9757,2609.868,57363940960,784758475530.26,0.310656,2.928862,0.0,0.0
2021-09-13,sz.399107,2619.8264,2626.4294,2600.9558,2616.7535,2617.9757,54919109754,766906202604.86,-0.046685,2.803284,0.0,0.0
2021-09-14,sz.399107,2615.0523,2640.2417,2597.6155,2604.2805,2616.7535,57726236506,819300885705.32,-0.476659,2.946566,0.0,0.0
2021-09-15,sz.399107,2598.5437,2609.7218,2583.3286,2601.4177,2604.2805,51490562019,750303211515.44,-0.109927,2.628095,0.0,0.0
2021-09-16,sz.399107,2600.2775,2606.8877,2550.5785,2550.5785,2601.4177,57121664839,804326989444.0,-1.954288,2.914793,0.0,0.0
2021-09-17,sz.399107,2544.6762,2563.8242,2522.8034,2559.4865,2550.5785,50869423911,714214184383.29,0.349254,2.594964,0.0,0.0
2021-09-22,sz.399107,2523.6406,2556.74,2519.5868,2553.2613,2559.4865,43556514427,592638177359.83,-0.243221,2.215584,0.0,0.0
2021-09-23,sz.399107,2569.9807,2573.5366,2560.8475,2565.0604,2553.2613,51490661431,688119986450.99,0.462119,2.619092,0.0,0.0
2021-09-24,sz.399107,2560.0776,2576.9568,2545.0888,2547.1576,2565.0604,48820849308,676504281008.26,-0.697948,2.483183,0.0,0.0
2021-09-27,sz.399107,2556.4827,2565.5413,2498.5719,2518.1662,2547.1576,51206134642,724914183448.3,-1.138186,2.604336,0.0,0.0
2021-09-28,sz.399107,2510.2714,2524.9403,2501.1321,2513.5794,2518.1662,38123415853,543635123361.33,-0.182148,1.938908,0.0,0.0
2021-09-29,sz.399107,2493.3221,2496.5143,2452.3681,2455.9289,2513.5794,41241594111,566593151260.68,-2.293562,2.095871,0.0,0.0
2021-09-30,sz.399107,2466.5089,2509.9325,2466.5089,2506.0944,2455.9289,35242279060,504638925189.21,2.042628,1.790721,0.0,0.0
2021-10-08,sz.399107,2534.4716,2539.4435,2513.2413,2525.8288,2506.0944,40124218091,567625792712.14,0.787456,2.038288,0.0,0.0
2021-10-11,sz.399107,2530.6771,2530.6771,2508.8512,2514.8675,2525.8288,37370540900,523458681076.4,-0.433968,1.898046,0.0,0.0
2021-10-12,sz.399107,2508.9016,2508.9016,2450.2805,2473.3578,2514.8675,39359983725,534516364261.77,-1.650572,1.999059,0.0,0.0
2021-10-13,sz.399107,2473.5789,2506.8185,2464.5868,2505.3949,2473.3578,33946282669,484593031614.77,1.295288,1.72409,0.0,0.0
2021-10-14,sz.399107,2502.4933,2515.5868,2496.9421,2510.5012,2505.3949,34107730679,483273229265.8,0.203812,1.731998,0.0,0.0
2021-10-15,sz.399107,2501.6023,2519.0354,2491.2058,2511.867,2510.5012,38332514617,563025026125.22,0.054403,1.946201,0.0,0.0
2021-10-18,sz.399107,2507.2509,2513.4984,2486.428,2513.4601,2511.867,36128277874,546362962790.09,0.063423,1.833558,0.0,0.0
2021-10-19,sz.399107,2512.1499,2535.9688,2512.1499,2535.0109,2513.4601,35813970982,533083052100.02,0.857416,1.817341,0.0,0.0
2021-10-20,sz.399107,2532.1692,2547.3543,2525.674,2532.2558,2535.0109,37785699789,569586662579.18,-0.108682,1.916621,0.0,0.0
2021-10-21,sz.399107,2533.1747,2538.9015,2514.2634,2528.2049,2532.2558,37215806623,539345189194.17,-0.159972,1.887586,0.0,0.0
2021-10-22,sz.399107,2531.0016,2542.8275,2523.6412,2524.5468,2528.2049,38201710139,559724557819.6,-0.144692,1.937213,0.0,0.0
2021-10-25,sz.399107,2523.5105,2546.1626,2519.6533,2546.073,2524.5468,36267156637,570743620346.85,0.852676,1.839001,0.0,0.0
2021-10-26,sz.399107,2554.3647,2558.4721,2532.6801,2536.8444,2546.073,38667512714,617099992950.81,-0.362464,1.95907,0.0,0.0
2021-10-27,sz.399107,2529.2997,2529.2997,2500.1452,2508.7235,2536.8444,39813885097,605981172340.24,-1.108499,2.017004,0.0,0.0
2021-10-28,sz.399107,2500.6697,2508.4404,2463.9087,2471.8161,2508.7235,39164422629,604637987919.95,-1.471163,1.983972,0.0,0.0
2021-10-29,sz.399107,2473.508,2511.8275,2465.6227,2511.3741,2471.8161,37988876142,611095220092.89,1.600362,1.924067,0.0,0.0
2021-11-01,sz.399107,2502.7758,2537.3132,2496.3618,2523.6686,2511.3741,40951440857,658994010273.9,0.489553,2.073733,0.0,0.0
2021-11-02,sz.399107,2524.5375,2537.5715,2481.9171,2503.2653,2523.6686,44364726833,672558316979.15,-0.808478,2.246572,0.0,0.0
2021-11-03,sz.399107,2500.8905,2513.6141,2488.2008,2504.6622,2503.2653,36064623937,551050764334.25,0.055803,1.826247,0.0,0.0
2021-11-04,sz.399107,2514.3473,2537.697,2513.3716,2537.697,2504.6622,38475600348,609809246836.96,1.318932,1.948332,0.0,0.0
2021-11-05,sz.399107,2534.2547,2545.4246,2518.0047,2518.0854,2537.697,44550969330,665248712848.57,-0.772811,2.255866,0.0,0.0
2021-11-08,sz.399107,2515.4251,2531.5926,2510.5811,2530.1804,2518.0854,40090548439,616823146384.98,0.480325,2.029758,0.0,0.0
2021-11-09,sz.399107,2535.1603,2549.3133,2530.3358,2549.3133,2530.1804,38870452320,589607619914.35,0.756187,1.96787,0.0,0.0
2021-11-10,sz.399107,2541.613,2543.7726,2506.8567,2542.8896,2549.3133,42644686055,637007669025.04,-0.251978,2.158881,0.0,0.0
2021-11-11,sz.399107,2539.875,2573.3422,2536.8102,2571.874,2542.8896,45371727636,658310184560.5,1.139821,2.29382,0.0,0.0
2021-11-12,sz.399107,2572.1776,2583.9433,2569.0614,2581.706,2571.874,44822227234,655641460980.76,0.382289,2.268524,0.0,0.0
2021-11-15,sz.399107,2585.0693,2586.9293,2566.807,2576.7135,2581.706,46548530082,693922021856.44,-0.19338,2.355541,0.0,0.0
2021-11-16,sz.399107,2574.0014,2586.3135,2560.7548,2563.684,2576.7135,45800691116,668909334426.99,-0.505664,2.31742,0.0,0.0
2021-11-17,sz.399107,2567.5166,2592.037,2566.426,2592.037,2563.684,43778302923,635563955599.77,1.105948,2.212041,0.0,0.0
2021-11-18,sz.399107,2588.7248,2590.2417,2570.2586,2575.1177,2592.037,47911292179,691371225325.72,-0.652741,2.424069,0.0,0.0
2021-11-19,sz.399107,2571.9767,2607.0779,2569.2491,2605.9187,2575.1177,46187644823,672506264208.14,1.196101,2.335546,0.0,0.0
2021-11-22,sz.399107,2610.1497,2642.8953,2610.1497,2642.8953,2605.9187,47703138772,745735674329.51,1.418947,2.41175,0.0,0.0
2021-11-23,sz.399107,2639.3874,2646.2507,2632.1438,2637.4292,2642.8953,48053103941,720339459454.89,-0.206822,2.42899,0.0,0.0
2021-11-24,sz.399107,2636.2618,2645.3811,2631.3386,2637.5309,2637.4292,47764306885,721306875171.86,0.003856,2.414418,0.0,0.0
2021-11-25,sz.399107,2637.5564,2638.7151,2626.2428,2628.8801,2637.5309,44689794820,662530833634.79,-0.327989,2.258952,0.0,0.0
2021-11-26,sz.399107,2624.0882,2632.4475,2617.3733,2623.5797,2628.8801,44116930283,667031956483.88,-0.201622,2.229967,0.0,0.0
