date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600563,45.05909804,45.48503883,44.47003099,45.10441089,44.81440865,2296339,114195093.0,0.6471,1.0206,25.963083,4.537929
2020-01-03,sh.600563,45.08628575,45.84754163,43.39158516,43.43689801,45.10441089,4581511,222342312.0,-3.697,2.0362,25.003226,4.370162
2020-01-06,sh.600563,43.61814941,46.89879975,43.56377399,46.05598074,43.43689801,5340549,268612122.0,6.0296,2.3736,26.510827,4.633666
2020-01-07,sh.600563,45.68441537,46.9441126,45.2222243,45.84754163,46.05598074,2491404,126137147.0,-0.4526,1.1073,26.390845,4.612695
2020-01-08,sh.600563,45.34003771,47.42442881,45.09534832,46.0378556,45.84754163,3555512,180850144.0,0.4151,1.5802,26.500394,4.631842
2020-01-09,sh.600563,46.4003584,47.09817629,45.31285,46.38223326,46.0378556,2667185,135436006.0,0.748,1.1854,26.698625,4.66649
2020-01-10,sh.600563,46.04691817,46.7628612,45.35816285,46.18285672,46.38223326,2176363,110457283.0,-0.4299,0.9673,26.58386,4.646431
2020-01-13,sh.600563,46.59973494,48.1222467,45.98348018,48.1222467,46.18285672,3096219,161997791.0,4.1994,1.3761,27.700215,4.841552
2020-01-14,sh.600563,48.031621,48.55725006,47.35192825,47.43349138,48.1222467,1983334,104762678.0,-1.4313,0.8815,27.303752,4.772257
2020-01-15,sh.600563,47.3972411,47.68724334,46.5816098,47.38817853,47.43349138,1723851,89538319.0,-0.0955,0.7662,27.277669,4.767698
2020-01-16,sh.600563,47.05286344,47.66005563,46.82629919,47.43349138,47.38817853,1867249,97210772.0,0.0956,0.8299,27.303752,4.772257
2020-01-17,sh.600563,47.43349138,49.18256739,47.0347383,48.49381207,47.43349138,3269208,173920441.0,2.2354,1.453,27.914096,4.878935
2020-01-20,sh.600563,48.07693385,48.55725006,47.22505227,48.25818525,48.49381207,2486315,131339399.0,-0.4859,1.105,27.778464,4.855229
2020-01-21,sh.600563,48.25818525,48.25818525,46.62692265,47.52411708,48.25818525,2432525,127131107.0,-1.5211,1.0811,27.355919,4.781374
2020-01-22,sh.600563,47.125364,51.2035205,46.51817181,50.53289032,47.52411708,3455821,187383268.0,6.331,1.5359,29.087834,5.084085
2020-01-23,sh.600563,49.844135,50.21570037,47.15255171,49.13725454,50.53289032,3270556,176395196.0,-2.7618,1.4536,28.284476,4.943671
2020-02-03,sh.600563,44.2253416,45.20409916,44.2253416,44.2253416,49.13725454,2752932,134535265.0,-9.9963,1.2235,25.457071,4.449486
2020-02-04,sh.600563,44.65128239,47.10723886,44.65128239,46.86254947,44.2253416,2914062,148581524.0,5.9631,1.2951,26.975106,4.714814
2020-02-05,sh.600563,47.5784925,49.78975958,46.95317517,48.46662436,46.86254947,3902568,209193286.0,3.4229,1.7345,27.898446,4.876199
2020-02-06,sh.600563,47.82318189,49.73538416,46.20098186,49.5722579,48.46662436,4038641,212886133.0,2.2812,1.795,28.534873,4.987437
2020-02-07,sh.600563,49.33663108,49.3910065,47.7597439,48.937878,49.5722579,2686569,144324322.0,-1.2797,1.194,28.16971,4.923612
2020-02-10,sh.600563,48.8472523,53.8316658,48.06787128,52.7441574,48.937878,5214912,289536065.0,7.7778,2.3177,30.360688,5.30656
2020-02-11,sh.600563,52.1097775,52.3816546,50.60539088,51.72914956,52.7441574,3135779,177281974.0,-1.9244,1.3937,29.776427,5.20444
2020-02-12,sh.600563,51.3847719,55.1004256,51.03133167,54.7379228,51.72914956,4382130,258103202.0,5.8164,1.9476,31.508343,5.507151
2020-02-13,sh.600563,54.08541776,57.06700329,53.42385015,53.8316658,54.7379228,3902607,236467963.0,-1.6556,1.7345,30.986681,5.415973
2020-02-14,sh.600563,53.99479206,55.43574069,51.81071269,52.25477862,53.8316658,4080386,239805927.0,-2.9293,1.8135,30.078991,5.257324
2020-02-17,sh.600563,52.8347831,54.16698089,51.62039872,53.36041216,52.25477862,4503607,262625653.0,2.1159,2.0016,30.715417,5.368561
2020-02-18,sh.600563,53.15197305,55.39949041,53.12478534,55.02792504,53.36041216,4894962,290454530.0,3.125,2.1755,31.675274,5.536328
2020-02-19,sh.600563,54.33916972,54.95542448,52.63540656,52.84384567,55.02792504,4396057,261115178.0,-3.969,1.9538,31.675274,5.536328
2020-02-20,sh.600563,53.73197753,54.4660457,52.59915628,53.85885351,52.84384567,3988903,235959350.0,1.9208,1.7728,31.002331,5.418709
2020-02-21,sh.600563,53.9222915,56.84950161,53.53260099,55.10948817,53.85885351,7577548,460423341.0,2.3221,3.3678,31.722224,5.544534
2020-02-24,sh.600563,57.87357202,58.94295528,56.187934,57.23012955,55.10948817,9837507,623901309.0,3.8481,4.3722,32.942911,5.757891
2020-02-25,sh.600563,55.281677,57.5473195,53.9222915,56.88575189,57.23012955,7683507,472065368.0,-0.6017,3.4149,32.74468,5.723243
2020-02-26,sh.600563,55.6441798,58.87045472,54.8285485,54.86479878,56.88575189,5409080,338227012.0,-3.5527,2.404,31.581375,5.519916
2020-02-27,sh.600563,55.01886247,55.67136751,52.79853282,53.29697417,54.86479878,4554584,271155005.0,-2.8576,2.0243,30.678901,5.362178
2020-02-28,sh.600563,51.34852162,51.57508587,47.96818301,48.95600314,53.29697417,6285614,344428159.0,-8.1449,2.7936,28.180143,4.925436
2020-03-02,sh.600563,49.59944561,50.9316434,48.04068357,50.1160121,48.95600314,4186280,228329844.0,2.3695,1.8606,28.84787,5.042143
2020-03-03,sh.600563,50.9316434,51.656649,48.937878,49.45444449,50.1160121,4626074,256723100.0,-1.3201,2.056,28.467057,4.975583
2020-03-04,sh.600563,48.64787576,49.24600538,47.90474502,49.0285037,49.45444449,2632702,141196273.0,-0.8613,1.1701,28.221876,4.93273
2020-03-05,sh.600563,49.79882215,49.99819869,47.61474278,48.59350034,49.0285037,3758107,201007952.0,-0.8872,1.6703,27.971479,4.888964
2020-03-06,sh.600563,47.92287016,49.23694281,47.90474502,48.29443553,48.59350034,2320347,123914259.0,-0.6154,1.0313,27.799331,4.858876
2020-03-09,sh.600563,47.5784925,47.67818077,45.35816285,45.6753528,48.29443553,2865422,146536144.0,-5.4232,1.2735,26.29173,4.595371
