date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688036,28.13135872,30.4591296,28.1065952,29.9019504,28.24898544,7630653,363053038.0,5.8514,10.6629,21.446771,4.990185
2020-01-03,sh.688036,29.7781328,30.18673088,29.20238096,29.47477968,29.9019504,5590504,267419704.0,-1.4286,7.812,21.140388,4.918896
2020-01-06,sh.688036,29.27048064,31.37537984,28.8804552,30.9544,29.47477968,7312398,361200210.0,5.02,10.2181,22.201626,5.165823
2020-01-07,sh.688036,30.88010944,31.87065024,30.3662664,30.96678176,30.9544,5283760,266590900.0,0.04,7.3834,22.210507,5.167889
2020-01-08,sh.688036,30.5829472,34.34081136,30.4281752,31.96970432,30.96678176,8341642,438370447.0,3.2387,11.6564,22.929839,5.335262
2020-01-09,sh.688036,32.8735728,34.3903384,32.2854392,32.44640208,31.96970432,5511836,297334636.0,1.4911,7.7021,23.271745,5.414815
2020-01-10,sh.688036,32.6878464,35.0713352,32.24210304,35.06514432,32.44640208,7114808,391673117.0,8.071,9.942,25.150002,5.851844
2020-01-13,sh.688036,35.1641984,35.82043168,34.21080288,35.73995024,35.06514432,4584798,259707891.0,1.9244,6.4067,25.633998,5.964459
2020-01-14,sh.688036,35.7832864,36.26617504,34.36557488,34.67511888,35.73995024,5379767,304367324.0,-2.9794,7.5175,24.870262,5.786755
2020-01-15,sh.688036,34.55749216,35.21372544,32.6878464,34.09936704,34.67511888,5252500,285208698.0,-1.6604,7.3397,24.457311,5.69067
2020-01-16,sh.688036,33.9879312,34.99085376,33.54218784,34.98466288,34.09936704,5311129,295806943.0,2.5962,7.4216,25.092278,5.838413
2020-01-17,sh.688036,35.46136064,40.22214736,35.46136064,38.3215472,34.98466288,9218811,567699617.0,9.5381,12.8821,27.485613,6.395289
2020-01-20,sh.688036,38.37107424,42.5932544,36.4333288,41.6027136,38.3215472,8831276,566671899.0,8.5622,12.3406,29.838986,6.942866
2020-01-21,sh.688036,40.24691088,42.64278144,39.67734992,40.4574008,41.6027136,4894781,323152426.0,-2.753,6.8398,29.017525,6.75173
2020-01-22,sh.688036,39.29970624,43.955248,39.29970624,43.28044208,40.4574008,5887072,396208200.0,6.9778,8.2264,31.042314,7.222853
2020-01-23,sh.688036,42.67373584,48.70984384,41.48508688,45.193424,43.28044208,8547924,623279024.0,4.42,11.9446,32.414374,7.542101
2020-02-03,sh.688036,37.0214624,43.955248,37.0214624,37.88199472,45.193424,8980208,589543982.0,-16.1781,12.5487,27.17035,6.321934
2020-02-04,sh.688036,39.61544112,44.68577184,39.3739968,44.61148128,37.88199472,8761182,598306226.0,17.7643,12.2426,31.996984,7.444984
2020-02-05,sh.688036,45.812512,47.52738576,42.5932544,44.05430208,44.61148128,8356728,605425134.0,-1.249,11.6775,31.597354,7.351999
2020-02-06,sh.688036,42.7789808,45.12532432,42.717072,44.0171568,44.05430208,5519118,390979957.0,-0.0843,7.7123,31.570712,7.3458
2020-02-07,sh.688036,44.4505184,44.4505184,41.7265312,44.02334768,44.0171568,5579019,389971435.0,0.0141,7.796,31.575153,7.346833
2020-02-10,sh.688036,43.91810272,47.24260528,42.90898928,45.78774848,44.02334768,6531019,476407021.0,4.0079,9.1263,32.840645,7.641285
2020-02-11,sh.688036,44.88388,45.7506032,42.73564464,42.75421728,45.78774848,4683157,331331647.0,-6.6252,6.5441,30.664886,7.135034
2020-02-12,sh.688036,42.5623,43.955248,41.27459696,42.76040816,42.75421728,5834201,400249015.0,0.0145,8.1526,30.669326,7.136068
