date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-31,sz.001298,13.63593452,15.605069,13.22730694,13.63271698,11.36435128,11763717,517876140.73,19.9604,49.0155,25.698395,5.255712
2022-11-01,sz.001298,13.6101942,14.99695394,13.513668,14.99695394,13.63271698,6379257,287301910.74,10.0071,26.5802,28.270054,5.781656
2022-11-02,sz.001298,15.92038792,16.49632758,15.12565554,16.49632758,14.99695394,7133023,355807002.87,9.9979,29.7209,31.096453,6.359697
2022-11-03,sz.001298,16.0877,18.018224,15.13530816,15.60828654,16.49632758,14853341,754027771.6,-5.3833,61.8889,29.422448,6.017338
2022-11-04,sz.001298,14.157176,15.27366238,14.157176,14.80390154,15.60828654,10528803,478032899.31,-5.1536,43.87,27.90614,5.70723
2022-11-07,sz.001298,14.639807,15.11600292,14.2537022,14.85538218,14.80390154,7812351,355937717.21,0.3478,32.5515,28.003183,5.727077
2022-11-08,sz.001298,14.64302454,14.75563844,14.4145792,14.6076316,14.85538218,5117209,231675911.75,-1.6677,21.3217,27.53616,5.631563
2022-11-09,sz.001298,14.45318968,14.76207352,14.44997214,14.68485256,14.6076316,5159047,234022405.59,0.5286,21.496,27.681726,5.661334
2022-11-10,sz.001298,14.5432808,15.2994027,14.47893,14.5915439,14.68485256,6001737,277395640.1,-0.6354,25.0072,27.505834,5.625361
2022-11-11,sz.001298,14.6719824,16.05230706,14.48214754,15.5085428,14.5915439,10684288,504030419.44,6.2845,44.5179,29.234426,5.978884
2022-11-14,sz.001298,15.07095736,15.40236398,14.87468742,15.2189642,15.5085428,7017449,329951267.36,-1.8672,29.2394,28.688555,5.867245
2022-11-15,sz.001298,14.99695394,15.88177744,14.99695394,15.22861682,15.2189642,7384135,354402627.85,0.0634,30.7672,28.706751,5.870967
2022-11-16,sz.001298,15.11922046,15.11922046,14.62693684,14.75885598,15.22861682,5189655,239051611.91,-3.0847,21.6236,27.821226,5.689864
2022-11-17,sz.001298,14.75885598,14.75885598,14.28266006,14.61406668,14.75885598,3722394,167204968.93,-0.981,15.51,27.548291,5.634044
2022-11-18,sz.001298,14.47893,14.79103138,14.04777964,14.05099718,14.61406668,3508738,157170116.76,-3.8529,14.6197,26.486875,5.416968
2022-11-21,sz.001298,13.8997728,14.157176,13.77428874,14.06708488,14.05099718,2180449,95105362.86,0.1145,9.0852,26.517201,5.423171
2022-11-22,sz.001298,14.01882178,15.47314986,13.99951654,14.44997214,14.06708488,7956457,367160103.43,2.7219,33.1519,27.238964,5.570782
2022-11-23,sz.001298,14.09604274,14.157176,13.3849664,13.8515097,14.44997214,5805986,247676017.45,-4.1416,24.1916,26.110831,5.340062
2022-11-24,sz.001298,13.80002906,14.0928252,13.60375912,13.63915206,13.8515097,3746213,161138433.44,-1.5331,15.6092,25.710525,5.258193
2022-11-25,sz.001298,13.42679442,13.76141858,13.31418052,13.60054158,13.63915206,3457265,145185630.87,-0.2831,14.4053,25.637742,5.243308
2022-11-28,sz.001298,13.3849664,13.42035934,13.22730694,13.29165774,13.60054158,2303715,95279707.22,-2.2711,9.5988,25.05548,5.124226
2022-11-29,sz.001298,13.23052448,13.50079784,13.23052448,13.4332295,13.29165774,2429009,100988303.0,1.0651,10.1209,25.32235,5.178805
2022-11-30,sz.001298,13.45896982,13.4814926,13.3206156,13.34313838,13.4332295,2091608,87034535.65,-0.6707,8.715,25.152524,5.144073
2022-12-01,sz.001298,13.4171418,13.63271698,13.3849664,13.49436276,13.34313838,2541019,106664431.81,1.1333,10.5876,25.43759,5.202374
2022-12-02,sz.001298,13.5619311,13.67132746,13.47827506,13.66167484,13.49436276,2495240,105386644.19,1.2399,10.3968,25.752982,5.266876
2022-12-05,sz.001298,13.71315548,13.89012018,13.55549602,13.66489238,13.66167484,2298545,97561629.3,0.0236,9.5773,25.759047,5.268117
2022-12-06,sz.001298,13.56836618,14.3019653,13.53940832,13.86437986,13.66489238,4116572,178253484.84,1.4599,17.1524,26.135091,5.345023
2022-12-07,sz.001298,13.71637302,13.71637302,13.2723525,13.35600854,13.86437986,3407228,142257933.6,-3.6667,14.1968,25.176785,5.149035
2022-12-08,sz.001298,13.2723525,14.11213044,13.2401771,13.6101942,13.35600854,3952767,167821669.56,1.9032,16.4699,25.655938,5.247029
2022-12-09,sz.001298,13.72602564,13.8997728,13.4814926,13.48792768,13.6101942,2858277,121301947.3,-0.8983,11.9095,25.425459,5.199893
2022-12-12,sz.001298,13.35600854,13.76785366,13.24661218,13.5941065,13.48792768,2863039,120429719.73,0.7872,11.9293,25.625612,5.240827
2022-12-13,sz.001298,13.4814926,13.5941065,13.33026822,13.34313838,13.5941065,2014664,83893324.42,-1.8462,8.3944,25.152524,5.144073
2022-12-14,sz.001298,13.84185708,14.07995504,13.43966458,13.47505752,13.34313838,3297461,140226191.39,0.9887,13.7394,25.401198,5.194931
2022-12-15,sz.001298,13.191914,13.55227848,13.02460192,13.24982972,13.47505752,2905698,120018955.53,-1.6714,12.1071,24.976632,5.108101
2022-12-16,sz.001298,13.03425454,13.12112812,12.5644937,12.58379894,13.24982972,3505256,139112725.17,-5.0267,14.6052,23.721129,4.851331
2022-12-19,sz.001298,12.48083766,12.5162306,11.97568388,12.05290484,12.58379894,2451063,92946264.67,-4.2189,10.2128,22.720365,4.64666
2022-12-20,sz.001298,11.98855404,12.19125906,11.91455062,12.07542762,12.05290484,1219518,45758039.69,0.1869,5.0813,22.762822,4.655343
2022-12-21,sz.001298,12.03038206,12.1301258,11.56383876,11.6314071,12.07542762,2075677,75955114.29,-3.6771,8.6487,21.925819,4.484163
2022-12-22,sz.001298,11.8566349,11.8566349,11.43191962,11.47696518,11.6314071,1475130,53090713.44,-1.3278,6.1464,21.634688,4.424623
2022-12-23,sz.001298,11.38043898,11.47374764,11.19060412,11.3096531,11.47696518,1658993,58363426.27,-1.4578,6.9125,21.319296,4.36012
2022-12-26,sz.001298,11.2453023,11.54453352,11.21956198,11.52201074,11.3096531,1307249,46571099.75,1.8777,5.4469,21.719601,4.441989
2022-12-27,sz.001298,11.5187932,11.79550164,11.3740039,11.74723854,11.52201074,2020458,72761763.89,1.9548,8.4186,22.144168,4.528819
2022-12-28,sz.001298,11.61853694,11.9531611,11.56383876,11.63462464,11.74723854,1873245,68275958.79,-0.9586,7.8052,21.931885,4.485404
2022-12-29,sz.001298,11.63462464,11.7118456,11.35469866,11.36756882,11.63462464,1543953,55285183.45,-2.2954,6.4331,21.42847,4.382448
2022-12-30,sz.001298,11.38365652,11.49305288,11.26139,11.48018272,11.36756882,1233643,43760908.19,0.9907,5.1402,21.640753,4.425863
2023-01-03,sz.001298,11.45765994,11.78906656,11.41261438,11.77297886,11.48018272,2050392,74219069.51,2.5504,8.5433,22.19269,4.538742
2023-01-04,sz.001298,11.72149822,11.8727226,11.5509686,11.62818956,11.77297886,1728097,62638002.49,-1.2298,7.2004,21.919754,4.482923
2023-01-05,sz.001298,11.61210186,12.03038206,11.5670563,11.80515426,11.62818956,2460018,90396612.39,1.5219,10.2501,22.253342,4.551147
2023-01-06,sz.001298,11.744021,11.89202784,11.6796702,11.7922841,11.80515426,1705183,62501256.2,-0.109,7.1049,22.229081,4.546185
2023-01-09,sz.001298,11.744021,12.97312128,11.71506314,12.97312128,11.7922841,4779506,184947846.9,10.0136,19.9146,24.455022,5.001424
2023-01-10,sz.001298,14.2697899,14.2697899,13.83220446,14.2697899,12.97312128,9080024,402115830.84,9.995,37.8334,26.899311,5.501318
2023-01-11,sz.001298,14.2858776,15.3798412,13.835422,14.7685086,14.2697899,16586593,757267521.72,3.4949,69.1108,27.839422,5.693585
2023-01-12,sz.001298,14.32127054,15.72733552,14.0767375,14.8328594,14.7685086,14307408,662179522.69,0.4357,59.6142,27.960727,5.718394
2023-01-13,sz.001298,14.66876486,15.98795626,14.3502284,15.11278538,14.8328594,13032590,617385680.67,1.8872,54.3025,28.488402,5.826311
2023-01-16,sz.001298,14.79746646,15.08060998,14.21187418,14.58510882,15.11278538,10214151,461797241.11,-3.4916,42.559,27.493704,5.62288
2023-01-17,sz.001298,14.6558947,14.87790496,14.09604274,14.2537022,14.58510882,8034137,360480933.74,-2.2722,33.4756,26.868985,5.495116
2023-01-18,sz.001298,14.01560424,14.20222156,13.39783656,13.4814926,14.2537022,7116490,304484678.25,-5.4176,29.652,25.413329,5.197412
2023-01-19,sz.001298,13.513668,13.5458434,13.27557004,13.39461902,13.4814926,3028582,126026318.51,-0.6444,12.6191,25.249567,5.16392
2023-01-20,sz.001298,13.24982972,13.53619078,13.02138438,13.40748918,13.39461902,4436693,183013780.46,0.0961,18.4862,25.273828,5.168882
2023-01-30,sz.001298,13.513668,13.65523976,13.37209624,13.56514864,13.40748918,4375501,184166512.04,1.1759,18.2313,25.571025,5.229663
2023-01-31,sz.001298,13.4171418,14.02203932,13.3206156,13.58123634,13.56514864,4829879,203684158.47,0.1186,20.1245,25.601351,5.235865
2023-02-01,sz.001298,13.73246072,13.91907804,13.4332295,13.73567826,13.58123634,5582456,237591664.06,1.1372,23.2602,25.892482,5.295406
2023-02-02,sz.001298,13.6101942,14.3502284,13.6101942,14.3341407,13.73567826,8009707,348823827.38,4.357,33.3738,27.020616,5.526127
2023-02-03,sz.001298,14.0606498,14.12178306,13.5941065,13.82898692,14.3341407,6061709,261140148.27,-3.5241,25.2571,26.068374,5.331379
2023-02-06,sz.001298,13.61662928,13.70993794,13.11791058,13.28522266,13.82898692,5004297,208188998.05,-3.9321,20.8512,25.043349,5.121746
2023-02-07,sz.001298,13.18226138,13.34957346,13.08251764,13.33992084,13.28522266,3054855,125541655.35,0.4117,12.7286,25.146458,5.142833
2023-02-08,sz.001298,13.28522266,13.47183998,13.14043336,13.17260876,13.33992084,2160055,88829901.41,-1.2542,9.0002,24.831066,5.07833
2023-02-09,sz.001298,13.12112812,13.53297324,13.03425454,13.47505752,13.17260876,3677742,152573546.47,2.296,15.3239,25.401198,5.194931
2023-02-10,sz.001298,13.37853132,13.60697666,13.3206156,13.3688787,13.47505752,2715362,113368634.69,-0.788,11.314,25.201046,5.153997
2023-02-13,sz.001298,13.36566116,13.52010308,13.23052448,13.52010308,13.3688787,2177948,90933111.06,1.1312,9.0748,25.486111,5.212297
2023-02-14,sz.001298,13.52010308,13.61662928,13.31739806,13.3206156,13.52010308,2246947,93637109.5,-1.4755,9.3623,25.110067,5.13539
2023-02-15,sz.001298,13.26591742,13.37853132,13.2080017,13.2723525,13.3206156,1561994,64421965.8,-0.3623,6.5083,25.019089,5.116784
