date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603199,22.22745875,22.41463735,22.15258731,22.23681768,22.10579266,546800,13023135.0,0.5927,0.494,22.089396,2.210895
2020-01-03,sh.603199,22.31168912,22.32104805,22.13386945,22.23681768,22.23681768,345659,8204016.0,0.0,0.3123,22.089396,2.210895
2020-01-06,sh.603199,22.23681768,22.40527842,22.05899801,22.2742534,22.23681768,479668,11427274.0,0.1683,0.4334,22.126583,2.214617
2020-01-07,sh.603199,22.2742534,22.72348204,22.19938196,22.62989274,22.2742534,660326,15932936.0,1.5966,0.5966,22.479865,2.249977
2020-01-08,sh.603199,22.52694451,22.62989274,22.20874089,22.33040698,22.62989274,579700,13878706.0,-1.3234,0.5238,22.182365,2.2202
2020-01-09,sh.603199,22.461432,22.67668739,22.461432,22.66732846,22.33040698,448367,10832953.0,1.5088,0.4051,22.517053,2.253699
2020-01-10,sh.603199,22.66732846,22.8357892,22.48014986,22.6486106,22.66732846,391700,9458651.0,-0.0826,0.3539,22.498459,2.251838
2020-01-13,sh.603199,22.6486106,22.73284097,22.39591949,22.6486106,22.6486106,442913,10663874.0,0.0,0.4002,22.498459,2.251838
2020-01-14,sh.603199,22.62053381,22.7421999,22.53630344,22.62989274,22.6486106,283751,6858287.0,-0.0826,0.2564,22.479865,2.249977
2020-01-15,sh.603199,22.65796953,22.65796953,22.44271414,22.58309809,22.62989274,304400,7339095.0,-0.2068,0.275,22.433381,2.245324
2020-01-16,sh.603199,22.62053381,22.62053381,22.26489447,22.26489447,22.58309809,405089,9704527.0,-1.409,0.366,22.117287,2.213687
2020-01-17,sh.603199,22.3678427,22.45207307,22.24617661,22.2742534,22.26489447,247645,5912200.0,0.042,0.2237,22.126583,2.214617
2020-01-20,sh.603199,22.2742534,22.2742534,21.74079439,22.05899801,22.2742534,527559,12353113.0,-0.9664,0.4767,21.912755,2.193216
2020-01-21,sh.603199,21.89053727,21.90925513,21.28220682,21.28220682,22.05899801,788205,18121712.0,-3.5214,0.7121,21.141114,2.115983
2020-01-22,sh.603199,21.19797645,21.60041044,21.06695143,21.41323184,21.28220682,560290,12793663.0,0.6157,0.5062,21.27127,2.12901
2020-01-23,sh.603199,21.27284789,21.31028361,20.34631382,20.52413349,21.41323184,766883,16961595.0,-4.1521,0.6929,20.388066,2.040612
2020-02-03,sh.603199,18.47452782,18.47452782,18.47452782,18.47452782,20.52413349,886400,17497536.0,-9.9863,0.8009,18.352049,1.83683
2020-02-04,sh.603199,17.21107227,18.01594025,17.21107227,17.66030091,18.47452782,1250472,23393753.0,-4.4073,1.1298,17.54322,1.755875
2020-02-05,sh.603199,17.64158305,18.14696527,17.64158305,17.95042774,17.66030091,633026,12141676.0,1.6428,0.5719,17.831423,1.784721
2020-02-06,sh.603199,17.88491523,18.38093852,17.66965984,18.0627349,17.95042774,1356212,25943132.0,0.6256,1.2253,17.942986,1.795887
2020-02-07,sh.603199,17.95978667,19.86900839,17.81004379,19.85964946,18.0627349,2382805,48742891.0,9.9482,2.1529,19.727987,1.974545
2020-02-10,sh.603199,19.38234403,21.84374262,19.15772971,21.77823011,19.85964946,3093771,68133903.0,9.6607,2.7952,21.633849,2.1653
2020-02-11,sh.603199,21.30092468,21.41323184,20.59900493,20.71131209,21.77823011,1591972,35682886.0,-4.899,1.4384,20.574004,2.059222
2020-02-12,sh.603199,20.47733884,22.75155883,20.19657094,21.32900147,20.71131209,2491795,57061828.0,2.9824,2.2514,21.187598,2.120636
2020-02-13,sh.603199,20.47733884,21.27284789,20.36503168,20.47733884,21.32900147,1368223,30273110.0,-3.993,1.2362,20.341582,2.035959
2020-02-14,sh.603199,20.35567275,20.74874781,19.8409316,20.37439061,20.47733884,1151700,24946281.0,-0.5027,1.0406,20.239316,2.025724
2020-02-17,sh.603199,20.27144238,20.74874781,20.2152888,20.589646,20.37439061,1025100,22504229.0,1.0565,0.9262,20.453144,2.047125
2020-02-18,sh.603199,20.69259423,21.41323184,20.42118526,21.12310501,20.589646,1258681,28129910.0,2.5909,1.1372,20.983067,2.100164
2020-02-19,sh.603199,21.12310501,21.4319497,20.8704139,21.4319497,21.12310501,1065262,24136271.0,1.4621,0.9625,20.983067,2.100164
2020-02-20,sh.603199,21.25413003,22.14322838,21.25413003,21.75015332,21.4319497,1780200,41573724.0,1.4847,1.6084,21.605958,2.162509
2020-02-21,sh.603199,21.73143546,21.82502476,21.29156575,21.37579612,21.75015332,1198542,27506268.0,-1.7212,1.0829,21.234083,2.125288
2020-02-24,sh.603199,21.4319497,21.4319497,20.65515851,20.82361925,21.37579612,1278596,28497741.0,-2.5832,1.1552,20.685567,2.070388
