date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-20,sz.301538,49.29596,59.658172,48.0484704,53.3050294,28.0785764,7132196,735580877.97,89.8424,75.2095,30.269524,6.539578
2024-03-21,sz.301538,49.7184968,52.9529154,48.8030004,50.2919396,53.3050294,5047988,507036400.34,-5.6525,53.2314,28.558526,6.169926
2024-03-22,sz.301538,50.05049,52.9579456,46.78086,47.1732156,50.2919396,4581066,458315811.57,-6.2012,48.3076,26.787543,5.787314
2024-03-25,sz.301538,45.52331,49.5877116,45.296951,46.1973568,47.1732156,3261974,305966309.91,-2.0687,34.3977,26.233397,5.667593
2024-03-26,sz.301538,46.6198936,48.0836818,45.3019812,46.982068,46.1973568,3003171,279898176.68,1.6986,31.6686,26.678999,5.763863
2024-03-27,sz.301538,46.3331722,46.7104372,41.4941198,41.4941198,46.982068,3498387,302070849.01,-11.6809,36.8907,23.562641,5.09059
2024-03-28,sz.301538,41.147036,42.1933176,40.719469,40.9307374,41.4941198,2691413,221132488.14,-1.3577,28.3811,23.242721,5.021473
2024-03-29,sz.301538,40.6238952,41.49915,40.1510564,41.172187,40.9307374,2165428,176155585.85,0.5899,22.8346,23.37983,5.051094
2024-04-01,sz.301538,41.473999,42.9981496,41.2878816,42.404586,41.172187,2209371,185730712.11,2.9933,23.298,24.079653,5.202288
2024-04-02,sz.301538,42.0172606,43.8583138,41.5595124,42.1178646,42.404586,2291712,194855015.72,-0.6762,24.1663,23.916837,5.167112
2024-04-03,sz.301538,42.00217,42.630945,40.74462,40.99613,42.1178646,1592172,131099697.76,-2.6633,16.7896,23.279855,5.029495
2024-04-08,sz.301538,40.99613,41.2677608,38.8633252,39.0896842,40.99613,1798728,140994083.48,-4.6503,18.9677,22.19727,4.795608
2024-04-09,sz.301538,38.833144,40.040392,38.7476306,39.8442142,39.0896842,1112284,87475242.24,1.9303,11.7291,22.625734,4.888176
2024-04-10,sz.301538,39.9548786,41.096734,39.336164,40.0353618,39.8442142,1594834,127067409.22,0.4797,16.8176,22.734278,4.911626
2024-04-11,sz.301538,39.637976,41.5595124,38.9890802,40.8049824,40.0353618,1490600,119103451.64,1.9224,15.7185,23.171311,5.006045
2024-04-12,sz.301538,40.4075966,42.4951296,40.4075966,42.052472,40.8049824,1926859,159573287.01,3.0572,20.3189,23.879704,5.15909
2024-04-15,sz.301538,42.3693746,43.2496596,40.0806336,40.820073,42.052472,1693969,140014891.04,-2.9306,17.863,23.17988,5.007896
2024-04-16,sz.301538,40.2617208,40.4528684,37.7365604,38.028312,40.820073,1504886,116366640.33,-6.8392,15.8691,21.594565,4.665397
2024-04-17,sz.301538,39.084654,42.153076,39.0393822,42.153076,38.028312,1630339,131650290.29,10.8466,17.192,23.936832,5.171432
2024-04-18,sz.301538,41.549452,43.184267,41.4790292,42.4096162,42.153076,1545907,130116696.92,0.6086,16.3017,24.08251,5.202905
2024-04-19,sz.301538,42.1228948,45.02029,41.3884856,44.240609,42.4096162,1976811,168719958.71,4.3174,20.8456,25.122248,5.427535
2024-04-22,sz.301538,46.2728098,48.642034,44.8492632,45.6188838,44.240609,2876172,267717173.21,3.1154,30.3294,22.171202,3.080588
2024-04-23,sz.301538,45.6188838,46.755709,44.793931,44.8794444,45.6188838,1587236,143982062.93,-1.6209,16.7375,21.811827,3.030655
2024-04-24,sz.301538,45.02029,47.6812658,45.02029,47.28388,44.8794444,2048440,190609882.1,5.3575,21.6009,22.980405,3.193024
2024-04-25,sz.301538,47.4297558,47.686296,46.152085,46.655105,47.28388,1487842,138833271.96,-1.3298,15.6894,22.674815,3.150563
2024-04-26,sz.301538,46.579652,47.4498766,46.3180816,46.7506788,46.655105,1239294,115350684.5,0.2049,13.0684,22.721265,3.157017
2024-04-29,sz.301538,46.831162,49.2808694,46.7858902,48.591732,46.7506788,1715310,164376258.67,3.938,18.0881,23.616034,3.281341
2024-04-30,sz.301538,48.2496784,49.5374096,47.4800578,48.918695,48.591732,1435849,138544252.43,0.6729,15.1411,23.774941,3.303421
2024-05-06,sz.301538,49.7386176,57.5656088,48.9840876,56.011277,48.918695,2494314,262973047.07,14.4987,26.3027,27.222001,3.782374
2024-05-07,sz.301538,55.8251596,59.85938,55.3875322,56.891562,56.011277,2621240,299993189.25,1.5716,27.6412,27.649828,3.841819
2024-05-08,sz.301538,56.84126,64.1048688,56.7456862,62.8674396,56.891562,2776978,334668856.43,10.504,29.2834,30.55416,4.245363
2024-05-09,sz.301538,62.273876,63.8131172,59.8744706,62.8121074,62.8674396,2330704,285430101.88,-0.088,24.5774,30.527268,4.241626
2024-05-10,sz.301538,62.8070772,68.8483474,62.8070772,67.3996498,62.8121074,2228853,292722416.53,7.3036,23.5034,32.756857,4.551417
2024-05-13,sz.301538,69.3513674,71.2125414,65.3926,67.832247,67.3996498,1854569,253220841.33,0.6418,19.5566,32.967103,4.58063
2024-05-14,sz.301538,68.2396932,78.571724,68.2396932,77.0928452,67.832247,2281114,329887129.97,13.6522,24.0545,37.46784,5.205987
2024-05-15,sz.301538,79.326254,83.50132,73.3252254,75.905718,77.0928452,3364760,515922178.69,-1.5399,35.4816,36.890885,5.125822
2024-05-16,sz.301538,78.3654858,90.5335396,75.100886,89.1904762,75.905718,3253435,517199925.72,17.5017,34.3077,43.347401,6.022926
2024-05-17,sz.301538,89.03454,96.57984,87.02246,96.1874844,89.1904762,2617260,476822174.61,7.845,27.5992,46.748012,6.495425
2024-05-20,sz.301538,94.9550854,100.0355874,89.53756,98.038598,96.1874844,2833903,532101960.37,1.9245,29.8837,47.64767,6.620429
2024-05-21,sz.301538,95.5738,100.0054062,91.04662,91.6603044,98.038598,2733325,516324490.62,-6.5059,28.8231,44.54776,6.18971
2024-05-22,sz.301538,93.314496,104.27188,91.90064,103.21855728,91.66028448,4410393,616895461.81,12.6099,33.2199,49.973581,6.943604
2024-05-23,sz.301538,99.676848,104.7667296,84.83842928,89.18603648,103.21855728,5550323,752945331.25,-13.595,41.8061,43.179693,5.999624
2024-05-24,sz.301538,86.952144,95.06767744,81.29672,89.2850064,89.18603648,4352038,541549828.22,0.111,32.7804,43.227609,6.006281
2024-05-27,sz.301538,88.7548104,92.254104,84.124432,85.538288,89.2850064,3485516,430889811.12,-4.1964,26.2536,41.413624,5.754236
2024-05-28,sz.301538,84.76773648,88.366,82.0743408,84.83136,85.538288,3112039,373580423.7,-0.8264,23.4405,41.071363,5.706681
2024-05-29,sz.301538,84.03960064,85.54535728,80.32822864,81.0139488,84.83136,3454669,401471598.46,-4.5,26.0212,39.223151,5.44988
2024-05-30,sz.301538,80.03131888,81.27551216,76.2775312,76.2775312,81.0139488,2903934,321779307.02,-5.8464,21.873,36.93,5.131257
2024-05-31,sz.301538,77.0198056,78.31348384,74.96264512,74.96264512,76.2775312,2060740,224393503.42,-1.7238,15.5219,36.293394,5.042803
2024-06-03,sz.301538,75.641296,79.58595424,75.641296,76.8430736,74.96264512,2461920,269950127.91,2.5085,18.5437,37.203809,5.169301
2024-06-04,sz.301538,76.0301064,81.6148376,74.97678368,80.29288224,76.8430736,3605075,404757645.7,4.4894,27.1541,38.874045,5.401373
2024-06-05,sz.301538,79.175936,79.37387584,72.76409904,72.813584,80.29288224,3448174,366498402.43,-9.315,25.9723,35.25292,4.898234
2024-06-06,sz.301538,72.813584,74.92022944,70.21915824,72.0359632,72.813584,3134999,319923897.44,-1.068,23.6134,34.876432,4.845923
2024-06-07,sz.301538,72.813584,73.520512,68.218552,68.63563952,72.0359632,2288548,226742987.57,-4.7203,17.2378,33.230155,4.61718
2024-06-11,sz.301538,68.572016,77.59948656,68.572016,76.701688,68.63563952,3412706,352492810.08,11.752,25.7052,37.135357,5.15979
2024-06-12,sz.301538,76.7370344,79.1052432,75.65543456,78.68815568,76.701688,2944981,323617353.44,2.5899,22.1822,38.097112,5.293422
2024-06-13,sz.301538,79.05575824,81.119988,76.42598608,77.1258448,78.68815568,2914981,322272617.72,-1.9854,21.9562,37.340714,5.188324
2024-06-14,sz.301538,77.0198056,78.59625504,75.4292176,77.71259504,77.1258448,2107602,229440711.74,0.7608,15.8749,37.624791,5.227795
2024-06-17,sz.301538,76.3835704,77.28843824,72.46012,73.9446688,77.71259504,2124349,223816783.99,-4.8485,16.001,35.800538,4.974323
2024-06-18,sz.301538,73.9093224,88.73360256,73.9093224,88.73360256,73.9446688,4269886,495079007.24,20.0,32.1616,42.960645,5.969188
2024-06-19,sz.301538,88.366,93.85883056,86.59868,86.6340264,88.73360256,4446453,562256295.11,-2.3662,33.4915,41.944129,5.827948
2024-06-20,sz.301538,88.21047584,89.072928,81.78450032,81.87640096,86.6340264,2968257,355078881.68,-5.4916,22.3575,39.64071,5.507898
2024-06-21,sz.301538,81.70673824,88.50031632,81.53707552,83.417504,81.87640096,3256793,389545324.91,1.8822,24.5308,40.38684,5.611569
2024-06-24,sz.301538,82.5691904,82.5691904,76.60271808,77.87518848,83.417504,2722465,303830803.24,-6.6441,20.5061,37.703511,5.238733
2024-06-25,sz.301538,76.67341088,79.07696608,75.0757536,76.05838352,77.87518848,1659448,179732110.45,-2.333,12.4993,36.823899,5.116515
2024-06-26,sz.301538,76.4542632,76.69461872,73.17411728,75.41507904,76.05838352,1779008,187742725.33,-0.8458,13.3998,36.512442,5.073239
