date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688128,17.5087887,17.81985855,17.40213618,17.77542,17.34880992,3526108,70042385.0,2.459,7.7535,31.504449,6.981582
2020-01-03,sh.688128,17.83763397,17.98872504,17.67765519,17.88207252,17.77542,3512662,70540410.0,0.6,7.7239,31.693475,7.023472
2020-01-06,sh.688128,17.73098145,18.09537756,17.6865429,17.89984794,17.88207252,3853471,77662887.0,0.0994,8.4733,31.72498,7.030454
2020-01-07,sh.688128,17.89984794,18.29090718,17.78430771,18.28201947,17.89984794,4941121,100275216.0,2.1351,10.8649,32.402326,7.180558
2020-01-08,sh.688128,18.21091779,18.88638375,18.05093901,18.2198055,18.28201947,6642217,137762167.0,-0.3403,14.6054,32.29206,7.156122
2020-01-09,sh.688128,18.4864368,18.74418039,18.29979489,18.65530329,18.2198055,4392049,91604489.0,2.3902,9.6576,33.063919,7.327171
2020-01-10,sh.688128,18.73529268,19.08191337,18.46866138,19.03747482,18.65530329,5314128,112593968.0,2.0486,11.6851,33.741265,7.477275
2020-01-13,sh.688128,18.96637314,19.50852345,18.78861894,19.39298322,19.03747482,4858355,104483983.0,1.8674,10.6829,34.371354,7.616906
2020-01-14,sh.688128,19.45519719,19.9973475,19.2863307,19.66850223,19.39298322,6398559,140874272.0,1.4207,14.0696,34.859673,7.725121
2020-01-15,sh.688128,19.56184971,19.8195933,19.07302566,19.07302566,19.66850223,4611624,100286606.0,-3.0276,10.1404,33.804274,7.491238
2020-01-16,sh.688128,19.17967818,19.67738994,19.03747482,19.35743238,19.07302566,5352856,116378890.0,1.4912,11.7702,34.308345,7.602943
2020-01-17,sh.688128,19.49963574,20.61059949,19.44630948,20.2639788,19.35743238,9020563,204528693.0,4.6832,19.8351,35.915072,7.959004
2020-01-20,sh.688128,20.20176483,21.00165873,19.92624582,20.72613972,20.2639788,6752299,155949272.0,2.2807,14.8474,36.734187,8.140525
2020-01-21,sh.688128,20.59282407,20.92166934,19.8195933,19.84625643,20.72613972,5295350,120130332.0,-4.2453,11.6438,35.174717,7.794937
2020-01-22,sh.688128,19.83736872,20.18398941,18.91304688,20.03289834,19.84625643,5611316,123253393.0,0.9404,12.3386,35.505514,7.868243
2020-01-23,sh.688128,19.77515475,20.00623521,18.8419452,19.05525024,20.03289834,5498237,119874948.0,-4.8802,12.0899,33.772769,7.484256
2020-02-03,sh.688128,15.8201238,16.25562159,15.24242265,15.24242265,19.05525024,6481894,113411277.0,-20.0093,14.2529,27.015065,5.986707
2020-02-04,sh.688128,15.62459418,16.85998587,15.62459418,16.82443503,15.24242265,6959086,127932298.0,10.379,15.3021,29.818961,6.608068
2020-02-05,sh.688128,16.85998587,17.93539878,16.54002831,17.58877809,16.82443503,6391057,125370200.0,4.5431,14.0531,31.173652,6.908276
2020-02-06,sh.688128,17.42879931,18.82416978,17.26882053,18.71751726,17.58877809,7374553,151491694.0,6.4174,16.2157,33.174185,7.351606
2020-02-07,sh.688128,18.65530329,19.39298322,18.23758092,19.2863307,18.71751726,6909932,146241692.0,3.0389,15.1941,34.182327,7.575017
2020-02-10,sh.688128,19.12635192,19.9084704,19.02858711,19.51741116,19.2863307,5835777,127840009.0,1.1981,12.8321,34.591885,7.665778
2020-02-11,sh.688128,19.56184971,19.56184971,18.14870382,18.56642619,19.51741116,5428817,115028653.0,-4.8725,11.9373,32.906397,7.292263
2020-02-12,sh.688128,18.40644741,19.53518658,18.38867199,19.2863307,18.56642619,5326730,114146278.0,3.8775,11.7128,34.182327,7.575017
2020-02-13,sh.688128,19.26855528,20.14843857,19.08191337,19.45519719,19.2863307,6859317,151235234.0,0.8756,15.0828,34.481619,7.641342
2020-02-14,sh.688128,19.31299383,21.30384087,19.31299383,20.85945537,19.45519719,10548285,238291592.0,7.2179,23.1943,36.970471,8.192887
2020-02-17,sh.688128,20.7083643,21.64157385,20.36174361,21.25940232,20.85945537,9653019,228099439.0,1.9173,21.2258,37.679321,8.349973
2020-02-18,sh.688128,21.13497438,21.47270736,20.37063132,20.9749956,21.25940232,7800833,183789320.0,-1.3378,17.153,37.17525,8.238267
2020-02-19,sh.688128,20.92166934,21.2416269,20.28175422,20.33508048,20.9749956,5773039,135227871.0,-3.0509,12.6942,37.17525,8.238267
2020-02-20,sh.688128,20.33508048,20.5306101,19.4640849,20.09511231,20.33508048,6563981,147658599.0,-1.1801,14.4334,35.615779,7.892679
2020-02-21,sh.688128,20.02401063,20.43284529,19.82848101,19.96179666,20.09511231,4522938,102111137.0,-0.6634,9.9454,35.379496,7.840317
2020-02-24,sh.688128,19.95290895,20.15732628,19.66850223,20.04178605,19.96179666,3693534,82837807.0,0.4007,8.1216,35.521266,7.871734
2020-02-25,sh.688128,19.7307162,20.6194872,19.552962,20.30841735,20.04178605,5503444,124601469.0,1.3304,12.1014,36.84833,7.976458
2020-02-26,sh.688128,19.86403185,20.15732628,19.17079047,19.32188154,20.30841735,5005744,110844634.0,-4.8578,11.007,35.058323,7.58898
2020-02-27,sh.688128,19.3752078,19.552962,18.63752787,18.88638375,19.32188154,3139162,67127224.0,-2.2539,6.9026,34.26814,7.417931
2020-02-28,sh.688128,18.29090718,18.49532451,17.45546244,17.5976658,18.88638375,4043016,81707001.0,-6.8235,8.8901,31.929844,6.911767
2020-03-02,sh.688128,17.84652168,18.96637314,17.83763397,18.91304688,17.5976658,4165628,86800826.0,7.4748,9.1597,34.316519,7.428404
2020-03-03,sh.688128,19.15301505,19.54407429,18.70862955,18.82416978,18.91304688,4663509,100466685.0,-0.4699,10.2545,34.155257,7.393496
2020-03-04,sh.688128,18.61975245,19.09968879,18.45977367,18.94859772,18.82416978,2966558,62787636.0,0.661,6.5231,34.381024,7.442367
2020-03-05,sh.688128,19.17967818,19.2863307,18.95748543,19.09968879,18.94859772,2833937,60882552.0,0.7974,6.2315,34.655169,7.50171
2020-03-06,sh.688128,18.88638375,18.91304688,18.55753848,18.69085413,19.09968879,2350968,49516362.0,-2.1405,5.1695,33.913364,7.341134
2020-03-09,sh.688128,18.42422283,18.43311054,17.66876748,17.78430771,18.69085413,2920241,59146728.0,-4.8502,6.4212,32.268494,6.985073
2020-03-10,sh.688128,17.34880992,18.12204069,17.34880992,18.10426527,17.78430771,2543532,51034956.0,1.7991,5.5929,32.849036,7.110742
2020-03-11,sh.688128,18.17536695,18.61086474,17.96206191,18.05093901,18.10426527,2663618,54732259.0,-0.2946,5.857,32.752279,7.089797
2020-03-12,sh.688128,17.81985855,17.83763397,17.52656412,17.60655351,18.05093901,2066732,41008736.0,-2.4618,4.5445,31.94597,6.915257
2020-03-13,sh.688128,16.64668083,17.57989038,16.54002831,17.38436076,17.60655351,2556089,49064104.0,-1.262,5.6205,31.542815,6.827988
2020-03-16,sh.688128,17.64210435,17.66876748,16.63779312,16.75333335,17.38436076,2185060,42048998.0,-3.6299,4.8047,30.397856,6.580141
2020-03-17,sh.688128,16.91331213,17.18883114,16.33561098,16.95775068,16.75333335,1787527,33874632.0,1.2202,3.9305,30.768759,6.66043
2020-03-18,sh.688128,17.17994343,17.47323786,16.7088948,16.82443503,16.95775068,2154202,41603122.0,-0.7862,4.7368,30.526866,6.608068
2020-03-19,sh.688128,16.81554732,17.21549427,16.63779312,17.08217862,16.82443503,1926938,36717536.0,1.532,4.2371,30.994525,6.709301
2020-03-20,sh.688128,17.17994343,17.39324847,17.00218923,17.31325908,17.08217862,1705115,32986325.0,1.3528,3.7493,31.413806,6.800061
2020-03-23,sh.688128,16.95775068,16.98441381,16.40671266,16.46892663,17.31325908,1904402,35862747.0,-4.8768,4.1875,29.881818,6.468436
2020-03-24,sh.688128,16.84221045,16.93108755,16.36227411,16.7977719,16.46892663,1628937,30645792.0,1.9968,3.5818,30.478487,6.597595
2020-03-25,sh.688128,17.1532803,17.26882053,17.01107694,17.1532803,16.7977719,2145403,41422770.0,2.1164,4.7175,31.123535,6.737227
2020-03-26,sh.688128,17.0644032,17.08217862,16.69111938,16.75333335,17.1532803,1621963,30846093.0,-2.3316,3.5665,30.397856,6.580141
2020-03-27,sh.688128,16.93108755,16.96663839,16.59335457,16.6200177,16.75333335,1267425,23962892.0,-0.7958,2.7869,30.155964,6.52778
2020-03-30,sh.688128,16.46892663,16.46892663,15.84678693,15.98010258,16.6200177,1660762,29946011.0,-3.8503,3.6518,28.994878,6.276443
2020-03-31,sh.688128,16.0867551,16.34449869,15.74013441,15.9090009,15.98010258,1065464,19179322.0,-0.4449,2.3428,28.865869,6.248516
2020-04-01,sh.688128,15.9090009,16.22007075,15.8201238,16.06009197,15.9090009,1110254,20037980.0,0.9497,2.4413,29.140014,6.30786
2020-04-02,sh.688128,15.98899029,16.43337579,15.92677632,16.40671266,16.06009197,1419838,25914611.0,2.1583,3.122,29.768935,6.444001
2020-04-03,sh.688128,16.37116182,16.42448808,16.05120426,16.12230594,16.40671266,1112336,20272516.0,-1.7335,2.4459,29.252897,6.332295
2020-04-07,sh.688128,16.38893724,16.69111938,16.36227411,16.57557915,16.12230594,1871572,34738895.0,2.8115,4.1153,30.075333,6.510326
2020-04-08,sh.688128,16.4422635,16.66445625,16.37116182,16.5311406,16.57557915,1265580,23564704.0,-0.2681,2.7828,29.994702,6.492872
2020-04-09,sh.688128,16.66445625,16.66445625,16.51336518,16.5311406,16.5311406,1087788,20268421.0,0.0,2.3919,29.994702,6.492872
2020-04-10,sh.688128,16.54002831,16.61112999,15.997878,16.09564281,16.5311406,1364148,24893293.0,-2.6344,2.9996,29.204519,6.321823
2020-04-13,sh.688128,15.98899029,16.04231655,15.84678693,15.92677632,16.09564281,874885,15667763.0,-1.0491,1.9238,28.898121,6.255498
2020-04-14,sh.688128,16.14008136,16.25562159,16.04231655,16.21118304,15.92677632,733596,13333834.0,1.7857,1.6131,29.414159,6.367203
