date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000559,4.43842314,4.545871,4.43842314,4.49627968,4.43842314,8851237.0,48200158.78,1.3035,0.3215,26.825207,2.948951
2020-01-03,sz.000559,4.51281012,4.52107534,4.4632188,4.47148402,4.49627968,7362290.0,39947807.4,-0.5515,0.2674,26.677274,2.932688
2020-01-06,sz.000559,4.43015792,4.67811452,4.39709704,4.63678842,4.47148402,23969056.0,133143811.62,3.6969,0.8706,27.663495,3.041106
2020-01-07,sz.000559,4.66158408,4.93433634,4.64505364,4.7938276,4.63678842,28503191.0,165528334.03,3.3868,1.0353,28.600404,3.144102
2020-01-08,sz.000559,4.77729716,5.27321036,4.74423628,5.27321036,4.7938276,72237182.0,453799513.15,10.0,2.6238,31.460445,3.458512
2020-01-09,sz.000559,5.23188426,5.23188426,5.0004581,5.06657986,5.27321036,65880675.0,406016794.64,-3.9185,2.3929,30.227669,3.322991
2020-01-10,sz.000559,5.02525376,5.0417842,4.85994936,4.88474502,5.06657986,33111299.0,197813406.66,-3.5889,1.2027,29.142826,3.203732
2020-01-13,sz.000559,4.95086678,5.27321036,4.95086678,5.2070886,4.88474502,48339487.0,299551651.85,6.599,1.7558,31.065957,3.415145
2020-01-14,sz.000559,5.2484147,5.48810608,5.1657625,5.3310669,5.2070886,56742701.0,366777118.24,2.3809,2.061,31.805622,3.496458
2020-01-15,sz.000559,5.2897408,5.29800602,5.1244364,5.15749728,5.3310669,26662895.0,167195491.3,-3.2558,0.9685,30.77009,3.38262
2020-01-16,sz.000559,5.19055816,5.3310669,5.10790596,5.18229294,5.15749728,24312790.0,153522485.99,0.4808,0.8831,30.918023,3.398883
2020-01-17,sz.000559,5.17402772,5.25667992,5.10790596,5.18229294,5.18229294,17297578.0,108110254.24,0.0,0.6283,30.918023,3.398883
2020-01-20,sz.000559,5.18229294,5.2070886,5.05004942,5.15749728,5.18229294,16272569.0,100889353.19,-0.4785,0.5911,30.77009,3.38262
2020-01-21,sz.000559,5.10790596,5.15749728,4.97566244,4.99219288,5.15749728,17504017.0,106701861.86,-3.2051,0.6358,29.783869,3.274203
2020-01-22,sz.000559,5.0004581,5.11617118,4.88474502,5.06657986,4.99219288,15712441.0,95601154.29,1.4901,0.5707,30.227669,3.322991
2020-01-23,sz.000559,5.00872332,5.09964074,4.81035804,4.8764798,5.06657986,16719645.0,100096459.26,-3.752,0.6073,29.093515,3.198311
2020-02-03,sz.000559,4.38883182,4.38883182,4.38883182,4.38883182,4.8764798,3907100.0,20746701.0,-10.0,0.1419,26.184163,2.87848
2020-02-04,sz.000559,3.95077516,4.5045449,3.95077516,4.44668836,4.38883182,25210891.0,132231544.12,1.3183,0.9157,26.529341,2.916426
2020-02-05,sz.000559,4.49627968,4.6698493,4.43015792,4.51281012,4.44668836,23001970.0,126890285.76,1.487,0.8355,26.923829,2.959793
2020-02-06,sz.000559,4.41362748,4.545871,4.36403616,4.53760578,4.51281012,20388492.0,110256739.0,0.5494,0.7406,27.071762,2.976055
2020-02-07,sz.000559,4.45495358,4.52934056,4.37230138,4.48801446,4.53760578,17941727.0,96512858.61,-1.0929,0.6517,26.775896,2.94353
2020-02-10,sz.000559,4.48801446,4.73597106,4.4218927,4.70291018,4.48801446,24402805.0,136033683.31,4.7882,0.8864,28.057983,3.084473
2020-02-11,sz.000559,4.76076672,4.76076672,4.55413622,4.61199276,4.70291018,15995300.0,89349996.48,-1.9332,0.581,27.515562,3.024843
2020-02-12,sz.000559,4.57066666,4.7525015,4.56240144,4.70291018,4.61199276,17264992.0,98081408.74,1.9713,0.6271,28.057983,3.084473
2020-02-13,sz.000559,4.6698493,4.72770584,4.5871971,4.59546232,4.70291018,13239002.0,74311424.1,-2.2847,0.4809,27.416939,3.014001
2020-02-14,sz.000559,4.61199276,4.67811452,4.55413622,4.61199276,4.59546232,10488759.0,58516699.21,0.3597,0.381,27.515562,3.024843
2020-02-17,sz.000559,4.6285232,4.81035804,4.6285232,4.81035804,4.61199276,19668245.0,112615676.78,4.3011,0.7144,28.699027,3.154944
2020-02-18,sz.000559,4.82688848,5.0004581,4.7938276,4.90954068,4.81035804,21898425.0,129848381.49,2.0619,0.7954,29.290759,3.219994
2020-02-19,sz.000559,4.97566244,5.05004942,4.85168414,4.89301024,4.90954068,23335400.0,139546749.49,-0.3367,0.8476,29.290759,3.219994
2020-02-20,sz.000559,4.90954068,5.2484147,4.90954068,5.14096684,4.89301024,35801433.0,220855544.72,5.0676,1.3004,30.671468,3.371778
2020-02-21,sz.000559,5.10790596,5.19055816,5.05004942,5.09964074,5.14096684,25202723.0,155464753.15,-0.8039,0.9154,30.424913,3.344674
2020-02-24,sz.000559,5.15749728,5.15749728,4.92607112,5.0004581,5.09964074,28611448.0,172994572.8,-1.9449,1.0392,29.83318,3.279624
2020-02-25,sz.000559,4.80209282,5.0004581,4.73597106,4.97566244,5.0004581,29375321.0,172963580.89,-0.4959,1.067,29.685247,3.263361
2020-02-26,sz.000559,4.92607112,5.4550452,4.88474502,5.23188426,4.97566244,58392788.0,367579599.22,5.1495,2.1209,31.21389,3.431408
2020-02-27,sz.000559,5.18229294,5.30627124,5.01698854,5.02525376,5.23188426,32929417.0,203676072.31,-3.9494,1.1961,29.981114,3.295886
2020-02-28,sz.000559,4.8764798,4.90127546,4.6285232,4.6285232,5.02525376,32468584.0,187982714.01,-7.8947,1.1793,27.614184,3.035685
2020-03-02,sz.000559,4.65331886,4.89301024,4.65331886,4.8351537,4.6285232,18103782.0,105606515.13,4.4643,0.6576,28.84696,3.171206
2020-03-03,sz.000559,4.95086678,5.01698854,4.82688848,4.86821458,4.8351537,18969748.0,113009914.68,0.6838,0.689,29.044204,3.19289
