date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-22,sz.001225,50.71482577,60.86320821,50.71482577,60.86320821,42.26385961,1379530,92726888.02,44.0077,8.5331,19.735676,6.005718
2023-02-23,sz.001225,61.22436061,66.79513638,61.04378441,61.53134015,60.86320821,8694284,604694765.05,1.0978,53.7786,19.952326,6.071646
2023-02-24,sz.001225,57.9649602,59.15676312,55.40077816,55.48203745,61.53134015,5814994,367801653.75,-9.8313,35.9687,17.990762,5.474727
2023-02-27,sz.001225,53.82073641,54.18188881,52.0962337,52.12332013,55.48203745,4428678,258838646.37,-6.0537,27.3937,16.901655,5.143304
2023-02-28,sz.001225,51.32878485,53.13454685,51.32878485,52.34001157,52.12332013,2844435,163967302.95,0.4157,17.5943,16.97192,5.164686
2023-03-01,sz.001225,51.76216773,51.89759988,50.9224884,51.33781366,52.34001157,2726939,154920192.77,-1.9148,16.8675,16.646944,5.065793
2023-03-02,sz.001225,51.32878485,51.80731178,50.88637316,51.5545051,51.33781366,2104766,119604368.38,0.4221,13.0191,16.717209,5.087176
2023-03-03,sz.001225,51.0127765,51.72605249,51.0127765,51.23849675,51.5545051,1586503,90247281.51,-0.613,9.8133,16.61474,5.055993
2023-03-06,sz.001225,51.3739289,51.61770677,50.80511387,51.27461199,51.23849675,1385647,78418260.94,0.0705,8.5709,16.62645,5.059557
2023-03-07,sz.001225,51.27461199,51.27461199,49.25215855,49.25215855,51.27461199,2256814,125343772.32,-3.9444,13.9596,15.970644,4.85999
2023-03-08,sz.001225,48.755574,49.54108047,48.35830636,49.45982118,49.25215855,1249357,67885407.89,0.4216,7.7279,16.037981,4.880481
2023-03-09,sz.001225,49.37856189,50.561336,48.99032306,50.13698193,49.45982118,1556613,86150896.55,1.3691,9.6285,16.257559,4.9473
2023-03-10,sz.001225,49.68554143,49.83000239,48.71042995,48.74654519,50.13698193,1223070,66338021.37,-2.7733,7.5653,15.806692,4.810098
2023-03-13,sz.001225,48.45762327,50.01057859,48.44859446,49.70359905,48.74654519,1500881,82380427.78,1.9633,9.2837,16.117029,4.904536
2023-03-14,sz.001225,49.71262786,49.83000239,47.4915406,48.14161492,49.70359905,1403328,75249184.84,-3.1426,8.6803,15.610536,4.750406
2023-03-15,sz.001225,48.10549968,48.54791137,48.10549968,48.15064373,48.14161492,772811,41358304.82,0.0188,4.7802,15.613464,4.751297
2023-03-16,sz.001225,48.07841325,49.19798569,48.07841325,48.4847097,48.15064373,1353816,73051757.68,0.6938,8.3741,15.721789,4.784261
2023-03-17,sz.001225,48.31316231,50.00154978,47.93395229,49.04449592,48.4847097,1564108,85073187.82,1.1546,9.6748,15.903307,4.839499
2023-03-20,sz.001225,48.82780448,48.90906377,47.77143371,48.2138454,49.04449592,1053618,56191114.85,-1.6937,6.5172,15.633958,4.757534
2023-03-21,sz.001225,48.16870135,48.62014185,47.97006753,48.58402661,48.2138454,780018,41721812.28,0.7678,4.8248,15.753994,4.794062
2023-03-22,sz.001225,48.63819947,49.2070145,48.4847097,48.87294853,48.58402661,886061,47913230.76,0.5947,5.4807,15.84768,4.822571
2023-03-23,sz.001225,48.56596899,48.62014185,48.23190302,48.24996064,48.87294853,816730,43763420.71,-1.2747,5.0519,15.645668,4.761097
2023-03-24,sz.001225,48.26801826,48.26801826,47.57279989,47.64503037,48.24996064,932500,49419162.0,-1.2537,5.768,15.449512,4.701405
2023-03-27,sz.001225,47.68114561,47.81657776,46.30876649,46.51642912,47.64503037,1067649,55254538.63,-2.3688,6.604,15.083549,4.59004
2023-03-28,sz.001225,46.52545793,46.94078319,45.64063455,46.82340866,46.51642912,1017103,51997927.55,0.6599,6.2913,15.183091,4.620331
2023-03-29,sz.001225,46.57060198,47.05815772,45.91149885,45.93858528,46.82340866,687349,35362533.4,-1.8897,4.2516,14.896175,4.533021
2023-03-30,sz.001225,45.93858528,45.93858528,44.83707046,45.03570428,45.93858528,858144,42880927.6,-1.9654,5.3081,14.603405,4.443928
2023-03-31,sz.001225,45.0537619,45.36977025,44.90027213,45.35171263,45.03570428,520405,26066194.95,0.7017,3.219,14.705874,4.475111
2023-04-03,sz.001225,45.34268382,46.66089008,45.33365501,46.42614102,45.35171263,953798,48639857.59,2.3691,5.8997,15.054272,4.581131
2023-04-04,sz.001225,45.9566429,46.046931,45.46908716,45.62257693,46.42614102,876424,44300119.1,-1.7308,5.4211,14.78358,4.5009
2023-04-06,sz.001225,45.76703789,46.2275072,45.52326002,45.83926837,45.62257693,619062,31437611.32,0.475,3.8292,14.853797,4.522278
2023-04-07,sz.001225,45.72189384,45.83023956,45.2343381,45.66772098,45.83926837,511522,25816931.03,-0.3742,3.164,14.798208,4.505354
2023-04-10,sz.001225,45.66772098,45.90247004,45.14405,45.42394311,45.66772098,672680,33963570.6,-0.5338,4.1609,14.719214,4.481304
2023-04-11,sz.001225,45.43297192,45.73092265,44.86415689,45.03570428,45.42394311,592522,29629810.7,-0.8547,3.6651,14.593409,4.443002
2023-04-12,sz.001225,45.08084833,45.52326002,44.92735856,45.5052024,45.03570428,488886,24497864.92,1.0425,3.024,14.745546,4.489321
2023-04-13,sz.001225,45.28851096,45.39685668,44.98153142,44.99958904,45.5052024,483511,24144321.3,-1.1111,2.9908,14.581706,4.439439
2023-04-14,sz.001225,45.08084833,45.39685668,45.01764666,45.3246262,44.99958904,446082,22347539.65,0.7223,2.7592,14.687032,4.471506
2023-04-17,sz.001225,45.21628048,45.5954905,45.08084833,45.37879906,45.3246262,442409,22220403.26,0.1195,2.7365,14.704586,4.47685
2023-04-18,sz.001225,45.46005835,45.54131764,45.22530929,45.2343381,45.37879906,420600,21123521.91,-0.3183,2.6016,14.657775,4.462599
2023-04-19,sz.001225,45.12599238,45.14405,43.97933351,44.3314571,45.2343381,826600,40689879.61,-1.996,5.1129,14.365204,4.373525
2023-04-20,sz.001225,44.30437067,44.36757234,43.28411514,43.31120157,44.3314571,690050,33277825.25,-2.3014,4.2683,14.0346,4.272871
2023-04-21,sz.001225,43.30217276,43.49177777,42.29997485,42.32706128,43.31120157,613300,28996511.0,-2.2723,3.7936,13.715698,4.175781
2023-04-24,sz.001225,42.31803247,42.33609009,41.55058362,42.23677318,42.32706128,360951,16797776.31,-0.2133,2.2327,13.686441,4.166874
2023-04-25,sz.001225,42.14648508,42.33609009,40.3587807,40.70187548,42.23677318,641088,29186158.37,-3.634,3.9655,13.189071,4.015448
2023-04-26,sz.001225,40.629645,41.60475648,40.4490688,41.24360408,40.70187548,413813,18896310.43,1.331,2.5596,13.364614,4.068892
