date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-19,sz.003010,14.15835715,14.3748675,13.9418468,14.2257948,14.1974,1928672,77139369.68,0.2,6.3381,48.317488,4.754515
2020-11-20,sz.003010,14.29323245,14.29323245,13.9063533,13.90990265,14.2257948,1918925,75833978.98,-2.2206,6.306,47.24457,4.648939
2020-11-23,sz.003010,13.842465,13.94539615,13.5727144,13.76792865,13.90990265,1827651,70984276.9,-1.0207,6.0061,46.762359,4.601488
2020-11-24,sz.003010,13.6011092,13.73243515,13.44848715,13.5514183,13.76792865,1909456,73122618.49,-1.5726,6.2749,46.026988,4.529127
2020-11-25,sz.003010,13.54077025,13.65434945,13.2390755,13.32071055,13.5514183,1723098,65229139.41,-1.7025,5.6625,45.243396,4.45202
2020-11-26,sz.003010,13.32071055,13.6508001,13.27811835,13.629504,13.32071055,1646941,62436948.83,2.3181,5.4122,46.292204,4.555224
2020-11-27,sz.003010,13.5727144,13.62595465,13.24262485,13.27101965,13.629504,1378469,51973939.9,-2.6302,4.53,45.074623,4.435412
2020-11-30,sz.003010,13.15034175,13.4520365,13.061608,13.2390755,13.27101965,1407786,52583662.62,-0.2407,4.6263,44.966125,4.424736
2020-12-01,sz.003010,13.26392095,13.558517,13.26392095,13.49817805,13.2390755,1291541,48996716.7,1.9571,4.2443,45.84616,4.511333
2020-12-02,sz.003010,13.9205507,14.3677688,13.75373125,13.93119875,13.49817805,2611131,102885380.12,3.208,8.5808,47.316901,4.656056
2020-12-03,sz.003010,13.7359845,14.2825844,13.70404035,14.2612883,13.93119875,2641334,104515315.48,2.3694,8.68,48.438041,4.766378
2020-12-04,sz.003010,14.2612883,14.3748675,13.9063533,14.0270312,14.2612883,1857040,73607066.02,-1.6426,6.1027,47.642394,4.688085
2020-12-07,sz.003010,13.8921559,14.3606701,13.76082995,14.1903013,14.0270312,2262582,90248207.54,1.164,7.4354,48.196936,4.742653
2020-12-08,sz.003010,14.15835715,14.25773895,13.89570525,13.89570525,14.1903013,1527621,60518409.52,-2.076,5.0201,47.196349,4.644194
2020-12-09,sz.003010,13.79632345,13.83181695,13.4236417,13.43428975,13.89570525,1635429,62763438.02,-3.3206,5.3744,45.629165,4.48998
2020-12-10,sz.003010,13.37040145,13.4449378,13.061608,13.07935475,13.43428975,1632297,60799998.46,-2.642,5.3641,44.423639,4.371355
2020-12-11,sz.003010,13.07935475,13.1538911,12.1955666,12.2168627,13.07935475,2508671,88557310.14,-6.5943,8.2441,41.49421,4.083094
2020-12-14,sz.003010,12.2452575,12.56114965,12.10683285,12.38368215,12.2168627,1915036,66397637.2,1.3655,6.2933,42.060807,4.138848
2020-12-15,sz.003010,12.25590555,12.56824835,12.12103025,12.2452575,12.38368215,1391495,48341738.34,-1.1178,4.5728,41.590652,4.092584
2020-12-16,sz.003010,12.1600731,12.2452575,11.8193355,11.8903225,12.2452575,1435034,48346684.67,-2.8986,4.7159,40.385126,3.973959
2020-12-17,sz.003010,11.8122368,12.01454975,11.5921771,11.99325365,11.8903225,1264921,42131934.91,0.8657,4.1568,40.734729,4.00836
2020-12-18,sz.003010,12.0606913,12.0606913,11.63121995,11.6773615,11.99325365,1136596,37740252.12,-2.6339,3.7351,39.66181,3.902783
2020-12-21,sz.003010,11.48214725,11.7412498,11.36856805,11.428907,11.6773615,1696345,55050278.03,-2.1277,5.5746,38.817942,3.819745
2020-12-22,sz.003010,11.4005122,11.45375245,10.8042214,10.8042214,11.428907,2033698,63519031.8,-5.4658,6.6832,36.696216,3.610964
2020-12-23,sz.003010,10.82906685,10.8965045,10.62320455,10.6551487,10.8042214,1564554,47261685.72,-1.3798,5.1415,36.189895,3.561142
2020-12-24,sz.003010,10.6622474,10.8894058,10.5486682,10.72968505,10.6551487,1279465,38668089.6,0.6995,4.2046,36.443056,3.586053
2020-12-25,sz.003010,10.63740195,10.8965045,10.41024355,10.79357335,10.72968505,1172314,35167893.85,0.5954,3.8525,36.66005,3.607406
2020-12-28,sz.003010,10.7545305,10.7545305,10.41024355,10.41024355,10.79357335,1124155,33464110.94,-3.5515,3.6942,35.358082,3.47929
2020-12-29,sz.003010,10.31086175,10.70129025,10.3073124,10.52382275,10.41024355,1280486,37994504.22,1.091,4.208,35.74385,3.51725
2020-12-30,sz.003010,10.64805,10.77227725,10.47413185,10.74388245,10.52382275,1083642,32494862.42,2.0911,3.5611,36.491277,3.590798
2020-12-31,sz.003010,10.8894058,11.5353875,10.74388245,11.2656369,10.74388245,2095551,66062326.83,4.8563,6.8865,38.2634,3.765178
2021-01-04,sz.003010,11.073972,11.286933,10.92844865,11.19819925,11.2656369,1415990,44214987.28,-0.5986,4.6533,38.03435,3.742639
2021-01-05,sz.003010,11.35792,11.3863148,11.02073175,11.1094655,11.19819925,1056397,33156087.77,-0.7924,3.4716,37.732969,3.712982
2021-01-06,sz.003010,11.05622525,11.1378603,10.6125565,10.64805,11.1094655,1445799,44149569.3,-4.1534,4.7512,36.165785,3.558769
2021-01-07,sz.003010,10.64450065,10.64450065,10.0446605,10.080154,10.64805,1540898,44792464.89,-5.3333,5.0637,34.236943,3.368968
2021-01-08,sz.003010,10.0304631,10.45993445,9.60099175,10.1795358,10.080154,1803708,51564119.5,0.9859,5.9274,34.57449,3.402183
2021-01-11,sz.003010,10.28956565,10.34635525,9.79975535,9.83524885,10.1795358,1296690,36475508.12,-3.3821,4.2612,33.40513,3.287116
2021-01-12,sz.003010,9.84234755,9.9665748,9.55839955,9.6258372,9.83524885,1559106,42625556.98,-2.1292,5.1236,32.693869,3.217127
2021-01-13,sz.003010,9.7110216,9.7607125,9.18216845,9.22831,9.6258372,1873797,49398254.68,-4.1298,6.1577,31.34368,3.084267
2021-01-14,sz.003010,9.18216845,9.40932685,9.1218295,9.2567048,9.22831,1431864,37436959.12,0.3077,4.7054,31.440122,3.093757
2021-01-15,sz.003010,9.2780009,10.11919685,9.1928165,9.84234755,9.2567048,2629431,72038142.9,6.3267,8.6409,33.42924,3.289489
2021-01-18,sz.003010,9.7607125,10.2079306,9.67907745,9.84944625,9.84234755,1870860,52411490.7,0.0721,6.1481,33.453351,3.291861
2021-01-19,sz.003010,9.9310813,10.2363254,9.8458969,10.1156475,9.84944625,1820512,51723326.76,2.7027,5.9826,34.357495,3.380831
2021-01-20,sz.003010,10.09790075,10.8539123,9.84234755,10.28956565,10.1156475,2778366,80550142.2,1.7193,9.1304,34.948203,3.438957
2021-01-21,sz.003010,9.9736735,10.04820985,9.88493975,9.9736735,10.28956565,1815158,51002956.02,-3.07,5.965,33.875285,3.33338
2021-01-22,sz.003010,9.87074235,10.7829253,9.6400346,10.57351365,9.9736735,3628177,104630042.64,6.0142,11.923,35.912624,3.533858
2021-01-25,sz.003010,10.56641495,10.7545305,10.2505228,10.38894745,10.57351365,2756372,81322443.73,-1.7456,9.0581,35.28575,3.472172
2021-01-26,sz.003010,10.19728255,10.931998,10.0659566,10.4847799,10.38894745,2086381,61535013.46,0.9224,6.8563,35.611243,3.504201
2021-01-27,sz.003010,10.48832925,10.6764448,10.293115,10.435089,10.4847799,1651016,48741132.06,-0.4739,5.4256,35.442469,3.487594
2021-01-28,sz.003010,10.2789176,10.81486945,10.151141,10.78647465,10.435089,3036947,91180145.72,3.3673,9.9801,36.63594,3.605033
2021-01-29,sz.003010,10.78647465,11.17690315,10.5273721,11.0810707,10.78647465,3637451,111252114.89,2.7312,11.9535,37.636526,3.703492
2021-02-01,sz.003010,10.931998,11.286933,10.66579675,10.94974475,11.0810707,3375354,104508917.82,-1.1851,11.0922,37.190482,3.659601
2021-02-02,sz.003010,10.7971227,10.8965045,9.85654495,9.85654495,10.94974475,4191403,121694975.85,-9.9838,13.7739,33.477461,3.294234
2021-02-03,sz.003010,9.6968242,10.4989773,9.5548502,10.11209815,9.85654495,2879939,82455235.22,2.5927,9.4641,34.34544,3.379644
2021-02-04,sz.003010,9.9736735,10.39604615,9.62228785,9.87074235,10.11209815,2098429,59050621.75,-2.3868,6.8959,33.525682,3.298979
2021-02-05,sz.003010,9.82815015,10.85746165,9.82815015,10.85746165,9.87074235,2596892,77996990.84,9.9964,8.534,36.877045,3.628758
2021-02-08,sz.003010,11.12011355,11.94356275,10.8468136,10.86456035,10.85746165,5763856,184717346.96,0.0654,18.9414,36.901156,3.631131
2021-02-09,sz.003010,10.87875775,11.1804525,10.4279903,10.6196552,10.86456035,4289291,128939356.61,-2.2542,14.0956,36.069342,3.549279
2021-02-10,sz.003010,10.7545305,10.8042214,10.0446605,10.04820985,10.6196552,3419207,99758791.4,-5.381,11.2363,34.128445,3.358292
2021-02-18,sz.003010,10.18308515,10.4705825,10.1014501,10.2008319,10.04820985,2101702,60553884.55,1.5189,6.9067,34.646822,3.409301
2021-02-19,sz.003010,10.20438125,11.21949535,10.16178905,11.21949535,10.2008319,2662384,81921939.08,9.9861,8.7492,38.106682,3.749756
2021-02-22,sz.003010,11.80158875,11.98615495,11.37566675,11.7767433,11.21949535,6686733,220519196.62,4.9668,21.9741,39.999358,3.935999
2021-02-23,sz.003010,11.5566836,12.24880685,11.48214725,11.77319395,11.7767433,4865741,162960116.43,-0.0301,15.9899,39.987302,3.934812
2021-02-24,sz.003010,11.77319395,12.44757045,11.4856966,12.3446393,11.77319395,5506095,187825678.46,4.8538,18.0943,41.9282,4.1258
2021-02-25,sz.003010,12.19201725,12.30559645,11.8122368,12.09263545,12.3446393,3824478,129562908.42,-2.0414,12.5681,41.072276,4.041575
2021-02-26,sz.003010,11.7199537,11.8903225,11.2940317,11.36856805,12.09263545,2989536,97645219.62,-5.9877,9.8243,38.613003,3.799579
2021-03-01,sz.003010,11.3437226,11.8122368,11.3437226,11.78029265,11.36856805,2512476,82136432.62,3.6216,8.2566,40.011413,3.937185
2021-03-02,sz.003010,11.7341511,11.79449005,11.286933,11.3508213,11.78029265,2310796,74496802.83,-3.6457,7.5938,38.552726,3.793648
2021-03-03,sz.003010,11.3153278,11.9187173,11.29048235,11.7483485,11.3508213,2508228,82086669.41,3.5022,8.2426,39.902916,3.926509
2021-03-04,sz.003010,11.63121995,12.31269515,11.4714992,11.8903225,11.7483485,4414262,149271494.77,1.2085,14.5063,40.385126,3.973959
2021-03-05,sz.003010,11.76609525,12.01454975,11.3082291,11.4644005,11.8903225,2769904,90388652.24,-3.5821,9.1025,38.938495,3.831608
2021-03-08,sz.003010,11.38276545,11.5566836,10.47413185,10.58771105,11.4644005,3979341,123364948.21,-7.6471,13.077,35.960845,3.538603
2021-03-09,sz.003010,10.5415695,10.5841617,9.654232,9.89913715,10.58771105,2523426,72207301.56,-6.5035,8.2926,33.622124,3.308469
2021-03-10,sz.003010,10.0446605,10.151141,9.60809045,9.80685405,9.89913715,1466760,40450078.31,-0.9322,4.8201,33.308688,3.277626
2021-03-11,sz.003010,9.8387982,9.9878709,9.6897255,9.9239826,9.80685405,1320953,36789668.26,1.1944,4.341,33.706511,3.316773
2021-03-12,sz.003010,9.9026865,9.9310813,9.4057775,9.52290605,9.9239826,1698016,46153453.43,-4.0415,5.5801,32.344267,3.182726
2021-03-15,sz.003010,9.4980606,9.61518915,9.30994505,9.4341723,9.52290605,1216441,32430065.11,-0.9318,3.9975,32.042885,3.153069
2021-03-16,sz.003010,9.44482035,9.59389305,9.43772165,9.55130085,9.4341723,873140,23393079.4,1.2415,2.8693,32.440709,3.192216
2021-03-17,sz.003010,9.5264554,9.8529956,9.45901775,9.82815015,9.55130085,1446100,39642302.16,2.8986,4.7522,33.381019,3.284744
2021-03-18,sz.003010,9.8316995,10.3073124,9.8246008,10.0588579,9.82815015,2280347,64800949.46,2.3474,7.4937,34.164611,3.36185
2021-03-19,sz.003010,9.93818,10.26826955,9.9097852,10.09080205,10.0588579,1734335,49420309.2,0.3176,5.6994,34.273108,3.372527
2021-03-22,sz.003010,10.09790075,10.3712007,10.0730553,10.28246695,10.09080205,1473432,42507446.08,1.8994,4.842,34.924093,3.436585
2021-03-23,sz.003010,10.28246695,10.47413185,10.16888775,10.2576215,10.28246695,1617076,46975002.44,-0.2416,5.3141,34.839706,3.428281
2021-03-24,sz.003010,10.1156475,10.5131747,10.1156475,10.33215785,10.2576215,1269855,37058735.86,0.7266,4.173,35.092866,3.453192
2021-03-25,sz.003010,10.2292267,10.63030325,10.1653384,10.3853981,10.33215785,1285361,37731185.65,0.5153,4.224,35.273695,3.470986
2021-03-26,sz.003010,10.3215098,10.6835435,10.3215098,10.63740195,10.3853981,1353258,40191733.98,2.4265,4.4471,36.129619,3.55521
2021-03-29,sz.003010,10.65159935,11.0668733,10.55931625,10.9674915,10.63740195,2088542,63938744.51,3.1031,6.8634,37.250758,3.665532
2021-03-30,sz.003010,10.8823071,11.02073175,10.40314485,10.75807985,10.9674915,1813708,54337206.32,-1.9094,5.9603,36.539498,3.595543
2021-03-31,sz.003010,9.93463065,10.009167,9.6826268,9.6826268,10.75807985,4312466,118113942.05,-9.9967,14.1718,37.509378,3.162772
2021-04-01,sz.003010,9.4767645,10.01271635,9.44482035,9.8387982,9.6826268,3031730,83032176.81,1.6129,9.963,38.114368,3.213784
2021-04-02,sz.003010,9.7607125,10.009167,9.61518915,9.92043325,9.8387982,2396953,66300745.64,0.8297,7.8769,38.430613,3.24045
2021-04-06,sz.003010,9.79975535,10.790024,9.79975535,10.2434241,9.92043325,2298340,66190001.88,3.2558,7.5529,39.681842,3.345953
2021-04-07,sz.003010,10.21147995,11.26918625,10.09790075,11.26918625,10.2434241,5148324,157284333.65,10.0139,16.9186,43.655526,3.681012
2021-04-08,sz.003010,11.34727195,11.428907,10.8468136,10.8965045,11.26918625,4642339,144321306.65,-3.3071,15.2558,42.2118,3.559277
2021-04-09,sz.003010,10.9036032,11.4714992,10.8468136,11.14140965,10.8965045,5205011,163761340.76,2.2476,17.1049,43.160534,3.639274
2021-04-12,sz.003010,11.783842,12.25590555,10.5344708,10.88585645,11.14140965,6300243,202012994.74,-2.2937,20.7041,42.17055,3.555799
2021-04-13,sz.003010,10.6054578,10.861011,10.151141,10.1582397,10.88585645,3996452,117432725.36,-6.6841,13.1333,39.351847,3.318128
2021-04-14,sz.003010,10.2079306,11.1733538,10.0517592,11.1733538,10.1582397,4195621,127944674.58,9.993,13.7878,43.284282,3.649709
2021-04-15,sz.003010,11.63831865,11.8974212,11.073972,11.35437065,11.1733538,7639317,246556973.28,1.6201,25.1046,43.98552,3.708837
2021-04-16,sz.003010,11.13431095,11.48924595,11.073972,11.1662551,11.35437065,4797996,151701678.2,-1.6568,15.7673,43.256782,3.64739
2021-04-19,sz.003010,11.02073175,11.3153278,10.82906685,11.2372421,11.1662551,4004369,125363265.93,0.6357,13.1593,43.531778,3.670577
2021-04-20,sz.003010,11.19110055,11.60992385,10.9816889,11.34017325,11.2372421,4420949,139889567.39,0.916,14.5283,43.930521,3.704199
2021-04-21,sz.003010,11.144959,11.3082291,10.8468136,10.96394215,11.34017325,3019661,94196102.39,-3.3177,9.9233,42.473045,3.581305
2021-04-22,sz.003010,10.97813955,11.92226665,10.9248993,11.3366239,10.96394215,4612997,147879695.82,3.3992,15.1594,43.916771,3.70304
2021-04-23,sz.003010,11.3082291,11.33307455,10.72258635,10.90005385,11.3366239,3425770,105620705.7,-3.851,11.2579,42.22555,3.560437
2021-04-26,sz.003010,10.73678375,10.9390967,10.5344708,10.6551487,10.90005385,1965340,59433128.6,-2.2468,6.4586,41.276815,3.48044
2021-04-27,sz.003010,10.67999415,10.67999415,10.1724371,10.506076,10.6551487,2496000,72918625.9,-1.3991,8.2024,40.699325,3.431746
2021-04-28,sz.003010,10.4634838,10.931998,10.40314485,10.59480975,10.506076,2084380,62430280.4,0.8446,6.8498,41.043069,3.460731
2021-04-29,sz.003010,10.59480975,11.641868,10.3215098,10.7758266,10.59480975,3792300,117073251.0,1.7085,12.4624,39.424111,3.458306
2021-04-30,sz.003010,10.6125565,10.931998,10.19018385,10.2292267,10.7758266,3035856,88698457.6,-5.0725,9.9765,37.424337,3.282885
2021-05-06,sz.003010,10.2079306,10.3286085,10.06240725,10.2860163,10.2292267,1442729,41553478.73,0.5552,4.7411,37.632106,3.301111
2021-05-07,sz.003010,10.2150293,10.2860163,9.7891073,9.79265665,10.2860163,1928578,54071730.54,-4.7964,6.3378,35.827115,3.142776
2021-05-10,sz.003010,9.77136055,10.05530855,9.77136055,10.0233644,9.79265665,1010642,28311907.66,2.3559,3.3212,36.671176,3.216817
2021-05-11,sz.003010,10.0233644,10.0233644,9.6897255,9.7749099,10.0233644,1333512,36894015.52,-2.4788,4.3822,35.762188,3.13708
2021-05-12,sz.003010,9.77845925,10.1440423,9.62938655,10.1440423,9.7749099,1254548,35068106.84,3.7763,4.1227,37.112684,3.255547
2021-05-13,sz.003010,10.009167,10.293115,9.95592675,10.21147995,10.1440423,1321040,37850045.94,0.6648,4.3412,37.35941,3.277189
2021-05-14,sz.003010,10.21147995,10.3995955,10.11919685,10.1795358,10.21147995,1139380,32873928.4,-0.3128,3.7443,37.24254,3.266938
2021-05-17,sz.003010,10.0304631,10.1937332,9.9026865,10.0517592,10.1795358,1084563,30566590.15,-1.2552,3.5641,36.77506,3.22593
2021-05-18,sz.003010,9.94172935,10.3499046,9.94172935,10.293115,10.0517592,1388954,40048677.81,2.4011,4.5644,37.658077,3.303389
2021-05-19,sz.003010,10.3286085,10.56641495,10.151141,10.2860163,10.293115,1334165,38925371.8,-0.069,4.3844,37.632106,3.301111
2021-05-20,sz.003010,10.1227462,10.2079306,9.82815015,9.87784105,10.2860163,1498580,42102630.06,-3.9683,4.9247,36.138768,3.170114
2021-05-21,sz.003010,9.93818,10.04820985,9.8175021,9.82105145,9.87784105,919558,25656744.95,-0.5749,3.0219,35.931,3.151889
2021-05-24,sz.003010,9.82105145,9.93463065,9.76426185,9.87784105,9.82105145,646340,17974304.0,0.5782,2.124,36.138768,3.170114
2021-05-25,sz.003010,9.8813904,10.293115,9.87074235,10.080154,9.87784105,1066595,30089419.88,2.0481,3.5051,36.878944,3.235043
2021-05-26,sz.003010,10.1014501,10.4563851,10.0162657,10.4208916,10.080154,1852833,53489328.68,3.3803,6.0888,38.125557,3.344396
2021-05-27,sz.003010,10.3995955,10.9248993,10.3144111,10.6338526,10.4208916,3060303,91512598.54,2.0436,10.0569,38.904689,3.412742
2021-05-28,sz.003010,10.4705825,10.48832925,10.1866345,10.27536825,10.6338526,1996026,58039715.02,-3.3712,6.5594,37.593149,3.297693
2021-05-31,sz.003010,10.41024355,10.76517855,10.293115,10.6764448,10.27536825,2538519,75715594.63,3.9033,8.3422,39.060516,3.426412
2021-06-01,sz.003010,11.002985,11.35792,10.7048396,10.7971227,10.6764448,4750689,147406303.76,1.1303,15.6119,39.502024,3.465141
2021-06-02,sz.003010,10.82906685,10.9887876,10.67289545,10.96394215,10.7971227,3197486,97754065.42,1.545,10.5077,40.112345,3.518679
2021-06-03,sz.003010,10.931998,11.1875512,10.6977409,10.74388245,10.96394215,2686169,82846816.07,-2.0071,8.8274,39.307241,3.448054
2021-06-04,sz.003010,10.73678375,11.073972,10.6338526,10.9036032,10.74388245,2141766,65537681.02,1.4866,7.0383,39.891591,3.499314
2021-06-07,sz.003010,10.7403331,10.82906685,10.50962535,10.5912604,10.9036032,1675786,50229893.94,-2.8646,5.507,38.748863,3.399073
2021-06-08,sz.003010,10.5912604,10.75098115,10.4705825,10.6622474,10.5912604,1016440,30380598.2,0.6702,3.3403,39.008574,3.421855
2021-06-09,sz.003010,10.7261357,11.17690315,10.6054578,10.7829253,10.6622474,2207974,67719361.32,1.1318,7.2559,39.450082,3.460585
2021-06-10,sz.003010,10.68683616,11.8505376,10.58007456,11.17793952,10.7829216,4681320,147188718.28,3.6634,15.3839,40.787593,3.577912
2021-06-11,sz.003010,11.07117792,11.17082208,10.72242336,10.72242336,11.17793952,2496000,76332567.8,-4.0751,8.2024,39.125444,3.432107
2021-06-15,sz.003010,10.67616,10.67616,10.36299264,10.4270496,10.72242336,1502490,44230295.7,-2.7547,4.9375,38.047643,3.337562
2021-06-16,sz.003010,10.34164032,10.498224,10.1779392,10.20285024,10.4270496,1083880,31344753.0,-2.1502,3.5619,37.229554,3.265799
2021-06-17,sz.003010,10.17438048,10.34875776,10.10320608,10.25623104,10.20285024,764883,22035557.04,0.5232,2.5136,37.424337,3.282885
2021-06-18,sz.003010,10.18505664,10.37722752,10.11744096,10.25978976,10.25623104,806054,23262938.64,0.0347,2.6489,37.437323,3.284024
2021-06-21,sz.003010,10.25978976,10.5338112,10.142352,10.40213856,10.25978976,1264900,36919571.0,1.3874,4.1568,37.956745,3.329588
2021-06-22,sz.003010,10.43060832,10.52313504,10.32384672,10.41281472,10.40213856,1058780,31006190.2,0.1026,3.4794,37.995701,3.333005
2021-06-23,sz.003010,10.49110656,10.49110656,10.1245584,10.13523456,10.41281472,1315240,37703198.8,-2.6658,4.3222,36.982829,3.244156
2021-06-24,sz.003010,10.14591072,10.1601456,9.88612416,9.88968288,10.13523456,1087916,30452969.15,-2.4228,3.5751,36.086826,3.165558
2021-06-25,sz.003010,9.90747648,10.03203168,9.82562592,10.02135552,9.88968288,815579,22805422.78,1.3314,2.6802,36.567291,3.207704
2021-06-28,sz.003010,10.04982528,10.15302816,9.91459392,9.93950496,10.02135552,837235,23522505.44,-0.8168,2.7513,36.268624,3.181505
2021-06-29,sz.003010,9.93238752,9.97509216,9.68683584,9.74377536,9.93950496,1135686,31228603.4,-1.9692,3.7321,35.554419,3.118855
2021-06-30,sz.003010,9.71886432,9.8220672,9.5729568,9.66904224,9.74377536,972713,26374810.07,-0.767,3.1966,35.281723,3.094934
2021-07-01,sz.003010,9.6441312,9.77580384,9.519576,9.61566144,9.66904224,683341,18548207.67,-0.5521,2.2456,35.086939,3.077847
2021-07-02,sz.003010,9.63701376,9.67615968,9.49822368,9.54092832,9.61566144,685921,18391785.3,-0.7772,2.2541,34.814243,3.053926
2021-07-05,sz.003010,9.54092832,9.70818816,9.519576,9.61922016,9.54092832,520828,14023631.62,0.8206,1.7116,35.099925,3.078986
2021-07-06,sz.003010,9.6797184,9.6797184,9.5373696,9.6263376,9.61922016,537200,14465819.0,0.074,1.7654,35.125896,3.081264
2021-07-07,sz.003010,9.60498528,9.71886432,9.60498528,9.69395328,9.6263376,554135,15043300.45,0.7024,1.821,35.372621,3.102907
2021-07-08,sz.003010,9.6797184,9.69395328,9.519576,9.53025216,9.69395328,818110,21984974.86,-1.6887,2.6885,34.775286,3.050509
2021-07-09,sz.003010,9.58363296,9.5907504,9.18861504,9.23843712,9.53025216,1206869,31424803.17,-3.062,3.966,33.710472,2.957103
2021-07-12,sz.003010,9.2882592,9.34519872,9.20996736,9.33808128,9.23843712,742093,19378506.03,1.0786,2.4387,34.074067,2.988997
2021-07-13,sz.003010,9.27758304,9.34164,9.23843712,9.29181792,9.33808128,612700,15955430.0,-0.4954,2.0135,33.905255,2.974189
