date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300105,3.8479936,3.88297536,3.8479936,3.87422992,3.83924816,4932600,21786876.0,0.9112,0.9611,-1102.683559,1.180388
2020-01-03,sz.300105,3.88297536,3.935448,3.86548448,3.8917208,3.87422992,4099100,18263653.0,0.4515,0.7987,-1107.661814,1.185717
2020-01-06,sz.300105,3.87422992,3.90921168,3.83924816,3.86548448,3.8917208,5763658,25569404.42,-0.6742,1.123,-1100.194431,1.177723
2020-01-07,sz.300105,3.87422992,3.92670256,3.87422992,3.92670256,3.86548448,3867800,17258853.6,1.5837,0.7536,-1117.618325,1.196375
2020-01-08,sz.300105,3.91795712,3.94419344,3.8479936,3.85673904,3.92670256,5034168,22401664.92,-1.7817,0.9809,-1097.705303,1.175059
2020-01-09,sz.300105,3.8917208,3.91795712,3.87422992,3.90046624,3.85673904,4164340,18568992.6,1.1338,0.8114,-1110.150942,1.188381
2020-01-10,sz.300105,3.91795712,3.935448,3.86548448,3.88297536,3.90046624,3370800,15003998.0,-0.4484,0.6568,-1105.172686,1.183052
2020-01-13,sz.300105,3.88297536,3.90921168,3.8479936,3.90921168,3.88297536,2961300,13148496.0,0.6757,0.577,-1112.640069,1.191046
2020-01-14,sz.300105,4.05788416,4.21530208,3.96168432,3.96168432,3.90921168,12457816,57617643.96,1.3423,2.4274,-1127.574835,1.207033
2020-01-15,sz.300105,3.95293888,3.96168432,3.87422992,3.90046624,3.96168432,5586700,24978699.07,-1.5453,1.0886,-1110.150942,1.188381
2020-01-16,sz.300105,3.8917208,3.92670256,3.8479936,3.86548448,3.90046624,3722600,16504527.0,-0.8969,0.7253,-1100.194431,1.177723
2020-01-17,sz.300105,3.87422992,3.91795712,3.85673904,3.8917208,3.86548448,3220246,14324178.24,0.6787,0.6275,-1107.661814,1.185717
2020-01-20,sz.300105,3.88297536,3.935448,3.8479936,3.92670256,3.8917208,3532557,15738410.22,0.8989,0.6883,-1117.618325,1.196375
