date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sz.300335,4.54463156,4.67623286,4.52708472,4.67623286,4.54463156,8469227,44635863.17,2.8958,3.1092,21.98882,1.410055
2020-03-05,sz.300335,4.70255312,4.79028732,4.6499126,4.77274048,4.67623286,10038339,54202051.71,2.0638,3.6852,22.442623,1.439156
2020-03-06,sz.300335,4.71132654,4.79906074,4.68500628,4.74642022,4.77274048,6259378,33834090.76,-0.5515,2.2979,22.318858,1.431219
2020-03-09,sz.300335,4.75519364,4.81660758,4.58849866,4.59727208,4.74642022,8081300,43377582.0,-3.1423,2.9668,21.617527,1.386245
2020-03-10,sz.300335,4.57972524,4.67623286,4.4305771,4.67623286,4.59727208,7725175,40368739.5,1.7176,2.836,21.98882,1.410055
2020-03-11,sz.300335,4.6937797,4.81660758,4.65868602,4.66745944,4.67623286,8735444,47029338.04,-0.1876,3.2069,21.947565,1.407409
2020-03-12,sz.300335,4.57095182,4.62359234,4.50076446,4.54463156,4.66745944,7750976,40326737.76,-2.6316,2.8455,21.369998,1.370372
2020-03-13,sz.300335,4.35161632,4.50076446,4.2989758,4.49199104,4.54463156,7024350,35271127.5,-1.1583,2.5787,21.122469,1.354499
2020-03-16,sz.300335,4.53585814,4.57095182,4.36038974,4.36916316,4.49199104,6776378,34624602.88,-2.7344,2.4877,20.544901,1.317462
2020-03-17,sz.300335,4.41303026,4.44812394,4.27265554,4.36038974,4.36916316,4935900,24509083.0,-0.2008,1.812,20.503646,1.314817
2020-03-18,sz.300335,4.41303026,4.4305771,4.27265554,4.27265554,4.36038974,5429400,27055475.0,-2.0121,1.9932,20.091098,1.288362
2020-03-19,sz.300335,4.27265554,4.2989758,4.1673745,4.28142896,4.27265554,4600000,22216209.0,0.2053,1.6887,20.132353,1.291007
2020-03-20,sz.300335,4.2989758,4.36038974,4.26388212,4.3428429,4.28142896,3665833,17992577.37,1.4344,1.3458,20.421137,1.309526
2020-03-23,sz.300335,4.22878844,4.31652264,4.20246818,4.2112416,4.3428429,3299300,15970944.0,-3.0303,1.2112,19.802314,1.269843
2020-03-24,sz.300335,4.28142896,4.33406948,4.2112416,4.32529606,4.2112416,4321333,21053140.49,2.7083,1.5864,20.338627,1.304235
2020-03-25,sz.300335,4.38671,4.49199104,4.36038974,4.48321762,4.32529606,8035652,40638296.08,3.6511,2.95,21.081214,1.351854
2020-03-26,sz.300335,4.44812394,4.50953788,4.39548342,4.43935052,4.48321762,4687100,23820666.0,-0.9785,1.7207,20.87494,1.338626
2020-03-27,sz.300335,4.5183113,4.5183113,4.40425684,4.41303026,4.43935052,3544100,17999944.0,-0.5929,1.3011,20.751175,1.33069
2020-03-30,sz.300335,4.36038974,4.36916316,4.2551087,4.2989758,4.41303026,3872100,18992015.0,-2.5845,1.4215,20.214863,1.296298
2020-03-31,sz.300335,4.33406948,4.35161632,4.26388212,4.27265554,4.2989758,2280100,11165381.0,-0.6122,0.8371,20.091098,1.288362
2020-04-01,sz.300335,4.26388212,4.33406948,4.2112416,4.22878844,4.27265554,2614365,12717098.85,-1.0267,0.9598,19.884824,1.275134
2020-04-02,sz.300335,4.22001502,4.33406948,4.20246818,4.33406948,4.22878844,4258300,20730057.0,2.4896,1.5633,20.379882,1.30688
2020-04-03,sz.300335,4.30774922,4.3428429,4.22878844,4.23756186,4.33406948,4181300,20340800.0,-2.2267,1.535,19.926291,1.277793
2020-04-07,sz.300335,4.30774922,4.35161632,4.27265554,4.35161632,4.23756186,5380475,26464028.1,2.6915,1.9752,20.462609,1.312185
2020-04-08,sz.300335,4.32529606,4.5183113,4.31652264,4.41303026,4.35161632,7637000,38349512.05,1.4113,2.8036,20.751396,1.330704
2020-04-09,sz.300335,4.41303026,4.44812394,4.39548342,4.40425684,4.41303026,5383900,27176643.61,-0.1988,1.9765,20.710141,1.328058
2020-04-10,sz.300335,4.3428429,4.36038974,4.22878844,4.23756186,4.40425684,7771646,37959624.58,-3.7849,2.853,19.926291,1.277793
2020-04-13,sz.300335,4.2112416,4.22001502,4.1673745,4.17614792,4.23756186,3130316,14941538.0,-1.4493,1.1492,19.637504,1.259275
2020-04-14,sz.300335,4.19369476,4.24633528,4.17614792,4.23756186,4.17614792,2859552,13728273.08,1.4706,1.0498,19.926291,1.277793
2020-04-15,sz.300335,4.22878844,4.2551087,4.15860108,4.1673745,4.23756186,3261300,15615555.0,-1.6563,1.1973,19.596249,1.256629
2020-04-16,sz.300335,4.15860108,4.19369476,4.13228082,4.1673745,4.1673745,2295549,10898670.77,0.0,0.8427,19.596249,1.256629
2020-04-17,sz.300335,4.18492134,4.2112416,4.1673745,4.18492134,4.1673745,2651800,12660302.0,0.4211,0.9735,19.678759,1.26192
2020-04-20,sz.300335,4.18492134,4.20246818,4.15860108,4.19369476,4.18492134,1850800,8817724.48,0.2096,0.6794,19.720015,1.264566
2020-04-21,sz.300335,4.1673745,4.18492134,4.09718714,4.13228082,4.19369476,3069900,14455830.0,-1.4644,1.127,19.431228,1.246047
2020-04-22,sz.300335,4.09718714,4.1673745,4.07086688,4.1673745,4.13228082,2202650,10363417.5,0.8493,0.8086,53.902919,1.275883
2020-04-23,sz.300335,4.1673745,4.1673745,4.1235074,4.14982766,4.1673745,2293025,10834298.0,-0.4211,0.8418,53.67596,1.270511
2020-04-24,sz.300335,4.14982766,4.14982766,4.06209346,4.07086688,4.14982766,2812815,13153442.2,-1.9028,1.0326,52.654641,1.246336
2020-04-27,sz.300335,4.09718714,4.09718714,4.00067952,4.00067952,4.07086688,2680593,12365061.01,-1.7241,0.9841,51.746803,1.224847
2020-04-28,sz.300335,4.00945294,4.04454662,3.79889086,3.86907822,4.00067952,3988894,17730205.94,-3.2895,1.4644,50.044605,1.184556
2020-04-29,sz.300335,3.86907822,3.91294532,3.83398454,3.86907822,3.86907822,2176401,9636829.97,0.0,0.799,50.044605,1.184556
2020-04-30,sz.300335,3.88662506,4.01822636,3.87785164,3.98313268,3.86907822,2557992,11538910.92,2.9478,0.9391,51.519843,1.219475
2020-05-06,sz.300335,3.96558584,4.06209346,3.92171874,4.05332004,3.98313268,2557532,11717648.19,1.7621,0.9389,52.427682,1.240964
2020-05-07,sz.300335,4.06209346,4.07086688,4.00067952,4.00067952,4.05332004,1803494,8275050.02,-1.2987,0.6621,51.746803,1.224847
2020-05-08,sz.300335,4.02699978,4.05332004,4.00945294,4.0357732,4.00067952,1755240,8071897.88,0.8772,0.6444,52.200722,1.235592
2020-05-11,sz.300335,4.06209346,4.06209346,3.9919061,4.01822636,4.0357732,1587100,7277146.0,-0.4348,0.5826,51.973762,1.230219
2020-05-12,sz.300335,4.01822636,4.01822636,3.95681242,3.98313268,4.01822636,1510865,6863062.4,-0.8734,0.5547,51.519843,1.219475
2020-05-13,sz.300335,3.97435926,4.01822636,3.96558584,4.01822636,3.98313268,1385495,6314848.19,0.8811,0.5086,51.973762,1.230219
2020-05-14,sz.300335,3.9919061,4.02699978,3.98313268,4.00067952,4.01822636,1395700,6377754.0,-0.4367,0.5124,51.746803,1.224847
2020-05-15,sz.300335,4.01822636,4.0796403,3.97435926,4.02699978,4.00067952,2559950,11771571.04,0.6579,0.9398,52.087242,1.232906
2020-05-18,sz.300335,4.01822636,4.05332004,3.948039,3.95681242,4.02699978,2452700,11140806.0,-1.7429,0.9004,51.179403,1.211417
2020-05-19,sz.300335,4.00067952,4.00067952,3.97435926,3.9919061,3.95681242,1103400,5012613.0,0.8869,0.4051,51.633323,1.222161
2020-05-20,sz.300335,3.9919061,4.00067952,3.92171874,3.948039,3.9919061,1964400,8842179.0,-1.0989,0.7211,51.065924,1.208731
2020-05-21,sz.300335,3.948039,3.96558584,3.92171874,3.948039,3.948039,1578931,7102251.82,0.0,0.5796,51.065924,1.208731
2020-05-22,sz.300335,3.948039,3.95681242,3.86907822,3.89539848,3.948039,1953850,8689283.0,-1.3333,0.7173,50.385045,1.192615
2020-05-25,sz.300335,3.88662506,3.97435926,3.86907822,3.93926558,3.89539848,1998700,8945636.4,1.1261,0.7337,50.952444,1.206045
2020-05-26,sz.300335,3.93926558,4.02699978,3.93049216,3.98313268,3.93926558,2056640,9334476.8,1.1136,0.755,51.519843,1.219475
2020-05-27,sz.300335,4.00067952,4.06209346,3.96558584,4.02699978,3.98313268,2689800,12329897.0,1.1013,0.9874,52.087242,1.232906
2020-05-28,sz.300335,4.02699978,4.05332004,3.93926558,4.00945294,4.02699978,2070986,9424400.44,-0.4357,0.7603,51.860282,1.227533
2020-05-29,sz.300335,3.98313268,4.10596056,3.97435926,4.05332004,4.00945294,3076396,14235591.56,1.0941,1.1294,52.427682,1.240964
2020-06-01,sz.300335,4.05332004,4.11473398,4.05332004,4.09718714,4.05332004,2144782,10005613.1,1.0823,0.7874,52.995081,1.254394
2020-06-02,sz.300335,4.11473398,4.17614792,4.07086688,4.13228082,4.09718714,3629061,16991163.31,0.8565,1.3323,53.449,1.265138
2020-06-03,sz.300335,4.13228082,4.14982766,4.09718714,4.10596056,4.13228082,2615339,12288174.13,-0.6369,0.9601,53.108561,1.25708
2020-06-04,sz.300335,4.08841372,4.17614792,4.0796403,4.13228082,4.10596056,2787900,13133602.0,0.641,1.0235,53.449,1.265138
2020-06-05,sz.300335,4.13228082,4.14982766,4.09718714,4.1235074,4.13228082,1664800,7824165.14,-0.2123,0.6112,53.33552,1.262452
2020-06-08,sz.300335,4.14105424,4.14982766,4.07086688,4.09718714,4.1235074,1898043,8888376.81,-0.6383,0.6968,52.995081,1.254394
2020-06-09,sz.300335,4.11473398,4.1235074,4.0796403,4.10596056,4.09718714,1265300,5918420.0,0.2141,0.4645,53.108561,1.25708
2020-06-10,sz.300335,4.08841372,4.09718714,4.04454662,4.06209346,4.10596056,1596997,7395687.11,-1.0684,0.5863,52.541161,1.24365
2020-06-11,sz.300335,4.0796403,4.13228082,4.05332004,4.07086688,4.06209346,2592900,12104440.0,0.216,0.9519,52.654661,1.246336
2020-06-12,sz.300335,4.01822636,4.10596056,4.00067952,4.07086688,4.07086688,2402000,11074305.0,0.0,0.8818,52.654661,1.246336
2020-06-15,sz.300335,4.07086688,4.17614792,4.05332004,4.10596056,4.07086688,4116621,19331962.44,0.8621,1.5112,53.108581,1.257081
2020-06-16,sz.300335,4.11473398,4.14105424,4.07086688,4.1235074,4.10596056,2743288,12867619.72,0.4274,1.0071,53.335541,1.262453
2020-06-17,sz.300335,4.12350575,4.19600695,4.0963178,4.1506937,4.12350575,4233203,19391488.65,0.6593,1.554,51.973782,1.23022
2020-06-18,sz.300335,4.1506937,4.21413225,4.1325684,4.15975635,4.1506937,2908581,13394765.03,0.2183,1.0678,52.087262,1.232906
2020-06-19,sz.300335,4.14163105,4.17788165,4.12350575,4.14163105,4.15975635,2981500,13662359.0,-0.4357,1.0945,51.860302,1.227534
2020-06-22,sz.300335,4.1506937,4.15975635,4.0963178,4.10538045,4.14163105,3087900,14069777.14,-0.8753,1.1336,51.406383,1.21679
2020-06-23,sz.300335,4.10538045,4.12350575,4.0781925,4.10538045,4.10538045,2139439,9674129.5,0.0,0.7854,51.406383,1.21679
2020-06-24,sz.300335,4.10538045,4.14163105,4.06912985,4.1144431,4.10538045,1922500,8701094.75,0.2207,0.7058,51.519863,1.219476
2020-06-29,sz.300335,4.1144431,4.1144431,4.0419419,4.0600672,4.1144431,1757042,7884755.74,-1.3216,0.645,50.838983,1.203359
2020-06-30,sz.300335,4.0600672,4.19600695,4.0600672,4.19600695,4.0600672,4103467,18750259.65,3.3482,1.5064,52.541182,1.24365
2020-07-01,sz.300335,4.21413225,4.23225755,4.14163105,4.1869443,4.19600695,2883412,13289970.68,-0.216,1.0585,52.427722,1.240965
2020-07-02,sz.300335,4.15975635,4.2775708,4.15975635,4.23225755,4.1869443,5270725,24559370.75,1.0823,1.9349,52.995122,1.254395
2020-07-03,sz.300335,4.2231949,4.41351055,4.2231949,4.3319467,4.23225755,5737859,27359801.73,2.3555,2.1064,54.243401,1.283942
2020-07-06,sz.300335,4.350072,4.46788645,4.34100935,4.4406985,4.3319467,7166222,34827525.82,2.5105,2.6308,55.60516,1.316175
2020-07-07,sz.300335,4.4588238,4.50413705,4.41351055,4.43163585,4.4406985,5910300,29083303.0,-0.2041,2.1697,55.49168,1.313489
2020-07-08,sz.300335,4.4225732,4.52226235,4.4044479,4.50413705,4.43163585,5068127,24972631.15,1.636,1.8606,56.399519,1.334977
2020-07-09,sz.300335,4.4950744,4.59476355,4.4588238,4.57663825,4.50413705,7381540,36924061.99,1.6097,2.7098,57.307359,1.356466
2020-07-10,sz.300335,4.5675756,4.5857009,4.4588238,4.46788645,4.57663825,5993600,29879486.0,-2.3762,2.2003,55.9456,1.324233
2020-07-13,sz.300335,4.48601175,4.61288885,4.4769491,4.6038262,4.46788645,6318504,31781990.92,3.0426,2.3196,57.647798,1.364524
2020-07-14,sz.300335,4.6038262,4.66726475,4.48601175,4.5494503,4.6038262,6311925,31818391.88,-1.1811,2.3172,56.966919,1.348408
2020-07-15,sz.300335,4.5494503,4.57663825,4.4044479,4.4225732,4.5494503,5951754,29455941.84,-2.7888,2.1849,55.3782,1.310803
2020-07-16,sz.300335,4.4406985,4.5494503,4.32288405,4.34100935,4.4225732,5745789,28218373.43,-1.8443,2.1093,54.356881,1.286628
2020-07-17,sz.300335,4.350072,4.43163585,4.32288405,4.3863226,4.34100935,3537599,17101920.8,1.0438,1.2987,54.92428,1.300058
2020-07-20,sz.300335,4.41351055,4.54038765,4.41351055,4.54038765,4.3863226,4598421,22844053.18,3.5124,1.6881,56.853439,1.345721
2020-07-21,sz.300335,4.5675756,4.5857009,4.4950744,4.531325,4.54038765,3188300,15942718.0,-0.1996,1.1705,56.739959,1.343035
2020-07-22,sz.300335,4.54038765,4.59476355,4.4950744,4.52226235,4.531325,4611101,23125919.22,-0.2,1.6928,56.626479,1.340349
2020-07-23,sz.300335,4.52226235,4.531325,4.39538525,4.4588238,4.52226235,4418700,21710390.0,-1.4028,1.6221,55.83212,1.321547
2020-07-24,sz.300335,4.44976115,4.5675756,4.39538525,4.4044479,4.4588238,5749480,28419001.51,-1.2195,2.1107,55.15124,1.30543
2020-07-27,sz.300335,4.37725995,4.4406985,4.2594455,4.35913465,4.4044479,3848045,18453329.5,-1.0288,1.4126,54.583841,1.292
2020-07-28,sz.300335,4.37725995,4.4769491,4.35913465,4.41351055,4.35913465,3217329,15737960.92,1.2474,1.1811,55.26472,1.308116
2020-07-29,sz.300335,4.4406985,4.48601175,4.35913465,4.4769491,4.41351055,3082100,15104759.8,1.4374,1.1315,56.05908,1.326919
2020-07-30,sz.300335,4.46788645,4.54038765,4.46788645,4.4950744,4.4769491,3411825,16957117.7,0.4049,1.2525,56.286039,1.332291
2020-07-31,sz.300335,4.48601175,4.5857009,4.4588238,4.57663825,4.4950744,5738535,28777621.45,1.8145,2.1067,57.307359,1.356466
2020-08-03,sz.300335,4.61288885,4.7488286,4.5857009,4.73976595,4.57663825,7290811,37787349.09,3.5644,2.6765,59.349997,1.404815
2020-08-04,sz.300335,4.72164065,4.7669539,4.6400768,4.6944527,4.73976595,5391135,27911684.9,-0.956,1.9791,58.782598,1.391385
2020-08-05,sz.300335,4.6944527,4.73976595,4.63101415,4.6944527,4.6944527,3857441,19930652.41,0.0,1.4161,58.782598,1.391385
2020-08-06,sz.300335,4.6944527,4.73976595,4.57663825,4.6400768,4.6944527,4571761,23391776.21,-1.1583,1.6783,58.101718,1.375268
2020-08-07,sz.300335,4.6400768,4.64913945,4.4406985,4.4950744,4.6400768,6766720,33725027.09,-3.125,2.4841,56.286039,1.332291
2020-08-10,sz.300335,4.5131997,4.64913945,4.4769491,4.6219515,4.4950744,6746734,34180018.36,2.8226,2.4768,57.874758,1.369896
2020-08-11,sz.300335,4.6219515,4.64913945,4.4588238,4.46788645,4.6219515,6249289,31284890.29,-3.3333,2.2942,55.9456,1.324233
2020-08-12,sz.300335,4.48601175,4.55851295,4.41351055,4.54038765,4.46788645,4252702,21011499.0,1.6227,1.5612,56.853439,1.345721
2020-08-13,sz.300335,4.5494503,4.66726475,4.54038765,4.61288885,4.54038765,4860203,24764223.39,1.5968,1.7842,57.761278,1.36721
2020-08-14,sz.300335,4.6400768,4.68539005,4.5675756,4.6582021,4.61288885,5557750,28453391.95,0.9823,2.0403,58.328678,1.38064
2020-08-17,sz.300335,4.66726475,4.7307033,4.63101415,4.72164065,4.6582021,4267700,22109066.0,1.3619,1.5667,59.123037,1.399443
2020-08-18,sz.300335,4.72164065,4.7488286,4.66726475,4.70351535,4.72164065,3534411,18348995.48,-0.3839,1.2975,58.896077,1.394071
2020-08-19,sz.300335,4.70351535,4.712578,4.6038262,4.61288885,4.70351535,7035500,36052865.0,-1.9268,2.5828,57.761278,1.36721
2020-08-20,sz.300335,4.6219515,4.73976595,4.57663825,4.72164065,4.61288885,8284624,42910371.29,2.3576,3.0414,59.123037,1.399443
2020-08-21,sz.300335,4.72164065,4.81226715,4.6763274,4.7488286,4.72164065,7985300,41928835.24,0.5758,2.9315,59.463477,1.407501
2020-08-24,sz.300335,4.7488286,4.8032045,4.6219515,4.7488286,4.7488286,7012673,36555651.12,0.0,2.5744,59.463477,1.407501
2020-08-25,sz.300335,4.7488286,5.0207081,4.72164065,4.97539485,4.7488286,17853716,96844106.68,4.771,6.5542,62.300475,1.474653
2020-08-26,sz.300335,5.02977075,5.2744623,4.86664305,4.893831,4.97539485,26499145,148361653.96,-1.6393,9.7281,61.279156,1.450478
2020-08-27,sz.300335,4.8032045,5.2382117,4.75789125,5.22914905,4.893831,29584312,165337878.85,6.8519,10.8606,65.477913,1.549863
2020-08-28,sz.300335,5.12039725,5.17477315,4.9844575,5.04789605,5.22914905,22951387,128392057.27,-3.4662,8.4256,66.518555,1.559006
2020-08-31,sz.300335,5.04789605,5.08414665,4.86664305,4.95726955,5.04789605,12492067,68764662.69,-1.7953,4.5855,65.329491,1.531138
2020-09-01,sz.300335,4.92101895,5.1294599,4.893831,5.1294599,4.95726955,13215444,73056093.59,3.4735,4.851,67.598705,1.584322
2020-09-02,sz.300335,5.1294599,5.6369683,5.10227195,5.44665265,5.1294599,31979503,189746202.46,6.1837,11.7387,71.778837,1.682292
2020-09-03,sz.300335,5.4557153,5.53727915,5.26539965,5.3832141,5.44665265,23077850,137924006.0,-1.1647,8.4712,70.942811,1.662698
2020-09-04,sz.300335,5.24727435,6.0357249,5.19289845,5.9269731,5.3832141,38601968,240600466.84,10.101,14.1696,78.108752,1.830647
2020-09-07,sz.300335,6.20791525,6.3257297,5.7638454,5.82728395,5.9269731,49190515,328684897.59,-1.682,18.0563,76.794996,1.799857
2020-09-08,sz.300335,5.71853215,6.525108,5.71853215,6.5069827,5.82728395,48568376,330336295.4,11.6641,17.828,85.752421,2.009793
2020-09-09,sz.300335,6.29854175,6.42541885,5.5100912,5.64603095,6.5069827,49251284,332979110.71,-13.2312,18.0787,74.406349,1.743874
2020-09-10,sz.300335,5.5282165,5.618843,4.83039245,4.9482069,5.64603095,35025733,201268649.42,-12.3596,12.8569,65.210059,1.528339
2020-09-11,sz.300335,4.8394551,5.28352495,4.83039245,5.2019611,4.9482069,21688036,122224313.87,5.1282,7.961,68.554164,1.606715
2020-09-14,sz.300335,5.1475852,5.59165505,5.1475852,5.53727915,5.2019611,23064583,138458449.27,6.446,8.4663,72.973161,1.710284
2020-09-15,sz.300335,5.53727915,6.0357249,5.35602615,6.0357249,5.53727915,33566830,211882766.28,9.0016,12.3214,79.54194,1.864237
2020-09-16,sz.300335,5.8182213,5.89978515,5.53727915,5.7638454,6.0357249,28322004,177959891.57,-4.5045,10.3961,75.958969,1.780263
2020-09-17,sz.300335,5.7457201,5.8182213,5.59165505,5.66415625,5.7638454,18203382,114050458.84,-1.7296,6.6819,74.645214,1.749472
2020-09-18,sz.300335,5.6913442,5.7638454,5.44665265,5.5282165,5.66415625,18706926,114767735.33,-2.4,6.8667,72.853728,1.707485
2020-09-21,sz.300335,5.5100912,5.60978035,5.46477795,5.5644671,5.5282165,11681101,71388192.13,0.6557,4.2878,73.331458,1.718681
2020-09-22,sz.300335,5.43759,5.50102855,5.256337,5.256337,5.5644671,12211401,72474730.81,-5.5375,4.4824,69.270758,1.62351
2020-09-23,sz.300335,5.3288382,5.75478275,5.3288382,5.5825924,5.256337,19699201,121086069.28,6.2069,7.231,73.570323,1.724279
2020-09-24,sz.300335,5.5100912,5.6007177,5.1657105,5.2200864,5.5825924,14335401,84314702.85,-6.4935,5.2621,68.793029,1.612313
2020-09-25,sz.300335,5.26539965,5.4194647,5.1294599,5.15664785,5.2200864,9134502,53030113.4,-1.2153,3.353,67.957002,1.592719
2020-09-28,sz.300335,5.1838358,5.2200864,4.93914425,4.95726955,5.15664785,8515860,47413332.2,-3.8664,3.1259,65.329491,1.531138
2020-09-29,sz.300335,5.0388334,5.12039725,4.95726955,5.0569587,4.95726955,7387924,41179643.08,2.011,2.7119,66.643247,1.561929
2020-09-30,sz.300335,5.06602135,5.1657105,4.9844575,5.1294599,5.0569587,7394866,41554439.58,1.4337,2.7144,67.598705,1.584322
2020-10-09,sz.300335,5.22914905,5.4013394,5.1657105,5.3650888,5.1294599,10349240,60767750.54,4.5936,3.7989,70.703974,1.6571
2020-10-12,sz.300335,5.3650888,5.86353455,5.3650888,5.800096,5.3650888,21339378,133634463.41,8.1081,7.8331,76.436729,1.79146
2020-10-13,sz.300335,5.84540925,5.97228635,5.7094695,5.84540925,5.800096,22604270,146476092.62,0.7813,8.2975,77.033891,1.805456
2020-10-14,sz.300335,5.89978515,6.4344815,5.8363466,6.0538502,5.84540925,32606135,220056689.44,3.5659,11.9689,79.780836,1.869836
2020-10-15,sz.300335,6.06291285,7.2682453,5.9994743,6.76979955,6.0538502,79748875,600367134.61,11.8263,29.2738,89.215994,2.09097
2020-10-16,sz.300335,6.6157345,8.1201344,6.5069827,8.1201344,6.76979955,82990195,710324022.88,19.9465,30.4636,107.01142,2.508044
2020-10-19,sz.300335,8.12919705,8.12919705,7.36793445,7.5945007,8.1201344,116048436,986378287.08,-6.4732,42.5985,100.084342,2.345693
