date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002254,9.29972745,9.3438857,9.2379059,9.31739075,9.22907425,10320019,108726084.16,0.9569,1.6895,38.788274,2.827558
2020-01-03,sz.002254,9.31739075,9.49402375,9.28206415,9.44103385,9.31739075,12794887,135775930.22,1.327,2.0947,39.303,2.86508
2020-01-06,sz.002254,9.4675288,9.6618251,9.44103385,9.60000355,9.44103385,16111907,175097434.38,1.6838,2.6377,39.96479,2.913323
2020-01-07,sz.002254,9.5911719,10.11223925,9.58234025,9.98859615,9.60000355,18313719,203463350.71,4.0478,2.9982,41.5825,3.031249
2020-01-08,sz.002254,10.02392275,10.30653555,9.84728975,10.0857443,9.98859615,18214790,207066696.61,0.9726,2.982,41.986928,3.060731
2020-01-09,sz.002254,10.068081,10.1917241,9.9621012,10.12990255,10.0857443,12075614,137759965.87,0.4378,1.9769,42.170758,3.074132
2020-01-10,sz.002254,10.11223925,10.4920002,10.00625945,10.32419885,10.12990255,13922872,161385144.97,1.918,2.2793,42.979613,3.133095
2020-01-13,sz.002254,10.46550525,10.5803167,10.32419885,10.53615845,10.32419885,13738255,162932642.02,2.053,2.2491,43.862001,3.197419
2020-01-14,sz.002254,10.46550525,10.74811805,10.2977039,10.3683571,10.53615845,11013165,129902726.7,-1.5926,1.803,43.163444,3.146496
2020-01-15,sz.002254,10.3683571,10.58914835,10.1210709,10.44784195,10.3683571,10397184,121622173.54,0.7666,1.7021,43.494339,3.170617
2020-01-16,sz.002254,10.4036837,10.50083185,10.2623773,10.2623773,10.44784195,6853181,80425241.75,-1.7751,1.122,42.72225,3.114334
2020-01-17,sz.002254,10.3330305,10.67746485,10.32419885,10.5803167,10.2623773,13645516,161832759.11,3.0981,2.2339,44.045831,3.210819
2020-01-20,sz.002254,10.5449901,10.6156433,10.43017865,10.5449901,10.5803167,6985875,83073406.47,-0.3339,1.1437,43.898767,3.200099
2020-01-21,sz.002254,10.6686332,11.01306755,10.46550525,10.71279145,10.5449901,11568854,139605914.26,1.5913,1.894,44.597323,3.251022
2020-01-22,sz.002254,10.51849515,10.9159194,10.4566736,10.60681165,10.71279145,8809144,106312731.11,-0.9893,1.4422,44.15613,3.21886
2020-01-23,sz.002254,10.5449901,10.6686332,10.1740608,10.35952545,10.60681165,7113405,83569320.95,-2.3314,1.1646,43.126678,3.143816
2020-02-03,sz.002254,9.6264985,9.82962645,9.3262224,9.4675288,10.35952545,13476483,145559613.56,-8.6104,2.2063,39.413298,2.87312
2020-02-04,sz.002254,9.58234025,9.93560625,9.4145389,9.9267746,9.4675288,15429964,169263423.08,4.8507,2.5261,41.325137,3.012488
2020-02-05,sz.002254,9.891448,10.39485205,9.7678049,10.3153672,9.9267746,18199682,207638477.76,3.9146,2.9795,42.942847,3.130415
2020-02-06,sz.002254,10.1917241,10.74811805,10.0857443,10.73045475,10.3153672,16690179,196505123.06,4.024,2.7324,44.670856,3.256382
2020-02-07,sz.002254,11.657778,11.657778,10.67746485,10.8452662,10.73045475,22042013,276022211.73,1.07,3.6086,45.148815,3.291224
2020-02-10,sz.002254,10.774613,10.774613,10.244714,10.4036837,10.8452662,16662964,197678983.35,-4.0717,2.7279,43.310509,3.157216
2020-02-11,sz.002254,10.4390103,10.50083185,10.25354565,10.2623773,10.4036837,8090831,94932340.51,-1.3582,1.3246,42.72225,3.114334
2020-02-12,sz.002254,10.2623773,10.3506938,10.1210709,10.2800406,10.2623773,6269280,72650249.0,0.1721,1.0264,42.795783,3.119694
2020-02-13,sz.002254,10.20055575,10.244714,10.07691265,10.12990255,10.2800406,6858906,78847213.95,-1.4605,1.1229,42.170758,3.074132
2020-02-14,sz.002254,10.1210709,10.244714,10.0327544,10.068081,10.12990255,5507097,63184126.57,-0.6103,0.9016,41.913395,3.055371
2020-02-17,sz.002254,10.07691265,10.2800406,10.0504177,10.23588235,10.068081,7721866,89130777.38,1.6667,1.2642,42.611952,3.106293
2020-02-18,sz.002254,10.28887225,10.83643455,10.2623773,10.74811805,10.23588235,16916979,203477076.53,5.0043,2.7695,44.744388,3.261742
2020-02-19,sz.002254,10.6862965,11.01306755,10.62447495,10.71279145,10.74811805,11434983,140446663.14,-0.3287,1.872,44.597323,3.251022
2020-02-20,sz.002254,10.73045475,10.97774095,10.73045475,10.87176115,10.71279145,9292518,114435677.96,1.4839,1.5213,45.259114,3.299264
2020-02-21,sz.002254,10.81877125,10.99540425,10.7569497,10.8276029,10.87176115,7757709,95243325.21,-0.4062,1.27,45.075283,3.285863
2020-02-24,sz.002254,11.0395625,11.91389585,11.0395625,11.91389585,10.8276029,23242427,306873376.02,10.0326,3.8051,49.597518,3.615522
2020-02-25,sz.002254,11.834411,12.894209,11.7107679,12.4172999,11.91389585,42705264,597389703.74,4.2254,6.9914,51.693188,3.76829
