date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603327,10.64853548,11.35868063,10.52835707,11.05641372,10.63032663,12688359,382643924.0,4.0082,24.8791,49.306489,9.977676
2020-01-03,sh.603327,10.8524746,11.46793373,10.84519106,10.92531,11.05641372,9117477,277587430.0,-1.1858,17.8774,48.721827,9.859364
2020-01-06,sh.603327,10.97993655,11.94136383,10.89617584,11.73378294,10.92531,13543726,428939937.0,7.4,26.5563,52.327243,10.588957
2020-01-07,sh.603327,11.67187285,11.9085879,11.44972488,11.58811214,11.73378294,9677994,310097623.0,-1.2415,18.9765,51.677618,10.457499
2020-01-08,sh.603327,11.3987401,11.4351578,11.0345631,11.12560735,11.58811214,6456162,198770441.0,-3.9912,12.6591,49.615061,10.040119
2020-01-09,sh.603327,11.26763638,11.93408029,11.14017443,11.76655887,11.12560735,9794631,309790978.0,5.7611,19.2052,52.473408,10.618535
2020-01-10,sh.603327,11.72285763,11.87581197,11.3623224,11.61360453,11.76655887,5614945,179026131.0,-1.2999,11.0097,51.791303,10.480504
2020-01-13,sh.603327,11.4715755,12.77532916,11.41694895,12.77532916,11.61360453,9479045,321195318.0,10.0031,18.5864,56.972057,11.528883
2020-01-14,sh.603327,13.0375366,13.0375366,12.14530295,12.29461552,12.77532916,13901227,478643408.0,-3.7628,27.2573,54.828297,11.095071
2020-01-15,sh.603327,12.10888525,12.58959889,12.10888525,12.30554083,12.29461552,7188210,243301786.0,0.0889,14.0945,54.877018,11.10493
2020-01-16,sh.603327,12.42571924,12.48398756,11.4715755,11.71193232,12.30554083,10427039,338762884.0,-4.8239,20.4452,52.229799,10.569238
2020-01-17,sh.603327,11.60267922,11.85760312,11.52620205,11.58811214,11.71193232,5864737,187477019.0,-1.0572,11.4995,51.677618,10.457499
2020-01-20,sh.603327,11.58811214,12.382018,11.24578576,12.1270941,11.58811214,10186660,331519580.0,4.6512,19.9738,54.081228,10.943894
2020-01-21,sh.603327,11.9814233,12.47670402,11.88673728,11.9814233,12.1270941,6122878,204518589.0,-1.2012,12.0056,53.431604,10.812436
2020-01-22,sh.603327,12.16715357,12.746195,11.5444109,12.43300278,11.9814233,7621337,255240561.0,3.769,14.9438,55.44544,11.219956
2020-01-23,sh.603327,12.2363472,12.37473446,11.26035284,11.653664,12.43300278,7688712,250857618.0,-6.2683,15.0759,51.969949,10.516655
2020-02-03,sh.603327,10.4882976,10.4882976,10.4882976,10.4882976,11.653664,617800,17792640.0,-10.0,1.2114,46.772954,9.464989
2020-02-04,sh.603327,9.6142728,10.73593796,9.6142728,10.29528379,10.4882976,8108324,229677541.0,-1.8403,15.8987,45.912202,9.290807
2020-02-05,sh.603327,10.37540273,10.84519106,10.33534326,10.53199884,10.29528379,6650218,192672413.0,2.2993,13.0396,46.967842,9.504427
2020-02-06,sh.603327,10.52835707,10.75414681,10.30985087,10.66674433,10.53199884,5909535,171017160.0,1.2794,11.5873,47.568744,9.626026
2020-02-07,sh.603327,10.6339684,11.00178717,10.49558114,10.90710115,10.66674433,6460543,190483602.0,2.2533,12.6677,48.640624,9.842932
2020-02-10,sh.603327,10.76871389,10.99450363,10.61940132,10.83426575,10.90710115,6175300,182924677.0,-0.6678,12.1084,48.315812,9.777202
2020-02-11,sh.603327,10.83426575,11.12924912,10.49193937,10.90345938,10.83426575,7155526,211899753.0,0.6387,14.0304,48.624384,9.839645
2020-02-12,sh.603327,10.78692274,11.0345631,10.68859495,10.92531,10.90345938,7359168,219105619.0,0.2004,14.4297,48.721827,9.859364
2020-02-13,sh.603327,10.78692274,10.91438469,10.4518799,10.47008875,10.92531,7832377,229368136.0,-4.1667,15.3576,46.691751,9.448557
2020-02-14,sh.603327,10.42274574,11.23850222,10.41910397,10.95808593,10.47008875,11109977,333063424.0,4.6609,21.7843,48.867993,9.888942
2020-02-17,sh.603327,11.02363779,11.52620205,10.89617584,11.47521727,10.95808593,10365689,320441798.0,4.7192,20.3249,51.174159,10.355618
2020-02-18,sh.603327,11.45336665,11.9450056,11.3623224,11.63909692,11.47521727,8710724,278167426.0,1.4281,17.0799,51.904987,10.503509
2020-02-19,sh.603327,11.70829055,12.01419923,11.5444109,11.7264994,11.63909692,8544968,275910121.0,0.7509,16.7548,51.904987,10.503509
2020-02-20,sh.603327,11.66094754,11.93772206,11.3987401,11.79205126,11.7264994,7976726,255784905.0,0.559,15.6406,52.587092,10.64154
2020-02-21,sh.603327,11.70829055,12.3456003,11.66823108,12.07610932,11.79205126,9963902,330679304.0,2.4089,19.5371,53.85386,10.897883
2020-02-24,sh.603327,11.92315498,12.54589765,11.86488666,12.40386862,12.07610932,9775702,329354677.0,2.7141,19.168,55.315515,11.193664
2020-02-25,sh.603327,11.9450056,12.25455605,11.4351578,12.09795994,12.40386862,10660630,349711068.0,-2.4662,20.9032,53.951304,10.917602
2020-02-26,sh.603327,11.83211073,11.87581197,10.95444416,11.16202505,12.09795994,8587717,271248713.0,-7.7363,16.8387,49.777467,10.072983
2020-02-27,sh.603327,11.12560735,11.37688948,10.79784805,10.98357832,11.16202505,5019376,152751837.0,-1.5987,9.8419,48.981677,9.911947
2020-02-28,sh.603327,10.52107353,10.7432215,9.93110679,10.02579281,10.98357832,6472732,184277896.0,-8.7202,12.6916,44.710397,9.04761
2020-03-02,sh.603327,10.19331423,10.90345938,10.17146361,10.84154929,10.02579281,6173631,178746629.0,8.1366,12.1052,48.348293,9.783775
2020-03-03,sh.603327,11.06733903,11.24942753,10.7796392,10.91074292,10.84154929,5210200,157723491.0,0.6382,10.2161,48.656865,9.846218
2020-03-04,sh.603327,10.75050504,11.10011496,10.7432215,11.0345631,10.91074292,3847200,115553900.0,1.1348,7.5435,49.209046,9.957957
2020-03-05,sh.603327,11.1802339,11.28220346,10.89253407,11.04913018,11.0345631,4323100,131128142.0,0.132,8.4767,49.274008,9.971103
2020-03-06,sh.603327,10.88160876,11.1073985,10.76871389,10.86339991,11.04913018,4548334,136284711.0,-1.681,8.9183,48.445737,9.803494
2020-03-09,sh.603327,10.561133,10.81241513,10.36811919,10.37176096,10.86339991,3995500,115828121.0,-4.5256,7.8343,46.253255,9.359823
2020-03-10,sh.603327,10.16418007,10.72865442,10.14961299,10.72501265,10.37176096,4392446,126003182.0,3.4059,8.6126,47.828594,9.678609
2020-03-11,sh.603327,10.76507212,10.89617584,10.46280521,10.47373052,10.72501265,3553223,104468416.0,-2.343,6.9671,46.707992,9.451843
2020-03-12,sh.603327,10.35719388,10.4154622,10.09498644,10.25522432,10.47373052,2913500,81806051.0,-2.0862,5.7127,45.733555,9.254656
2020-03-13,sh.603327,9.80364484,10.15689653,9.55964625,9.97480803,10.25522432,4223719,113510527.0,-2.7344,8.2818,44.483028,9.001599
2020-03-16,sh.603327,10.10955352,10.16418007,9.37755775,9.39212483,9.97480803,4562179,122049021.0,-5.8415,8.9454,41.884531,8.475766
2020-03-17,sh.603327,9.53779563,9.57057156,8.8859188,9.2500958,9.39212483,2846954,72012959.0,-1.5122,5.5823,41.251147,8.347595
2020-03-18,sh.603327,9.45039315,9.60698926,9.13720093,9.13720093,9.2500958,3255200,84016166.0,-1.2205,6.3827,40.747688,8.245715
2020-03-19,sh.603327,9.10806677,9.3957666,9.0315896,9.36299067,9.13720093,2803623,71172872.0,2.4711,5.4973,41.754606,8.449475
2020-03-20,sh.603327,9.5050197,9.59606395,9.21731987,9.37391598,9.36299067,3204000,82798841.0,0.1167,6.2824,39.240874,8.113325
2020-03-23,sh.603327,9.08985792,9.59606395,8.9951719,9.34842359,9.37391598,3833812,98331974.0,-0.2719,7.5173,39.134158,8.091261
2020-03-24,sh.603327,9.49045262,9.57057156,9.08621615,9.56692979,9.34842359,3745624,96684782.0,2.3374,7.3444,40.048864,8.280383
2020-03-25,sh.603327,9.71624236,9.92382325,9.69074997,9.73809298,9.56692979,3760907,101081624.0,1.7891,7.3743,40.765383,8.428528
