date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002029,5.47485624,5.59589898,5.4469233,5.56796604,5.4469233,12330555,73290055.11,2.2222,1.6567,13.707931,0.771445
2020-01-03,sz.002029,5.56796604,5.67038682,5.53072212,5.62383192,5.56796604,12102676,72804491.97,1.0033,1.6261,13.845469,0.779186
2020-01-06,sz.002029,5.56796604,5.62383192,5.52141114,5.54934408,5.62383192,9865165,59044972.8,-1.3245,1.3255,13.662085,0.768865
2020-01-07,sz.002029,5.54934408,5.60520996,5.5400331,5.586588,5.54934408,8020693,47990854.49,0.6711,1.0777,13.753777,0.774025
2020-01-08,sz.002029,5.54934408,5.55865506,5.45623428,5.45623428,5.586588,9965318,58879129.48,-2.3333,1.3389,13.432855,0.755965
2020-01-09,sz.002029,5.51210016,5.61452094,5.4934782,5.586588,5.45623428,9962209,59595170.3,2.3891,1.3385,13.753777,0.774025
2020-01-10,sz.002029,5.61452094,5.76349662,5.55865506,5.68900878,5.586588,17059239,103733386.81,1.8333,2.2921,14.005929,0.788216
2020-01-13,sz.002029,5.66107584,5.69831976,5.59589898,5.67038682,5.68900878,11547064,70026244.8,-0.3273,1.5515,13.960083,0.785636
2020-01-14,sz.002029,5.67038682,5.6796978,5.60520996,5.61452094,5.67038682,8071096,48867225.82,-0.9852,1.0844,13.822546,0.777896
2020-01-15,sz.002029,5.61452094,5.62383192,5.56796604,5.59589898,5.61452094,4771733,28662860.75,-0.3317,0.6411,13.7767,0.775315
2020-01-16,sz.002029,5.61452094,5.62383192,5.55865506,5.57727702,5.59589898,4085654,24528363.62,-0.3328,0.5489,13.730854,0.772735
2020-01-17,sz.002029,5.59589898,5.62383192,5.54934408,5.56796604,5.57727702,4151423,24905483.62,-0.1669,0.5578,13.707931,0.771445
2020-01-20,sz.002029,5.57727702,5.57727702,5.51210016,5.54934408,5.56796604,4419375,26305546.92,-0.3344,0.5938,13.662085,0.768865
