date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-23,sh.603275,61.79399576,80.33021518,61.38823762,63.90195878,49.45301038,23074542,1619926994.66,29.2175,63.3102,55.422533,11.695614
2023-08-24,sh.603275,59.0823438,62.83313246,55.24248628,55.4701067,63.90195878,15787136,933451757.12,-13.195,43.3156,48.10954,10.15238
2023-08-25,sh.603275,52.97617862,54.0351084,48.46335638,48.493046,55.4701067,12890321,661073145.89,-12.5781,35.3675,42.058295,8.875408
2023-08-28,sh.603275,62.5461328,62.55602934,52.451662,53.25328174,48.493046,18124111,1057100780.53,9.8163,49.7276,46.186875,9.746647
2023-08-29,sh.603275,50.26452666,58.25103444,48.50294254,54.24293574,53.25328174,16856333,920099189.13,1.8584,46.2491,47.045207,9.927778
2023-08-30,sh.603275,52.6495928,54.2825219,50.80883636,50.93749138,54.24293574,13806830,726133907.86,-6.0938,37.8821,44.178377,9.322801
2023-08-31,sh.603275,50.48225054,52.2537312,49.99732008,50.69997442,50.93749138,8076797,415535331.6,-0.4663,22.1605,43.972377,9.27933
2023-09-01,sh.603275,50.43276784,52.43186892,49.64104464,51.32345644,50.69997442,8528044,440691384.22,1.2297,23.3986,44.513126,9.393442
2023-09-04,sh.603275,50.95728446,51.74900766,50.2744232,50.48225054,51.32345644,6855642,352600654.44,-1.639,18.81,43.783544,9.239481
2023-09-05,sh.603275,49.977527,50.80883636,49.61135502,49.71032042,50.48225054,5773954,292389028.38,-1.5291,15.8421,43.114044,9.098199
2023-09-06,sh.603275,49.78949274,51.52138724,48.75035604,51.48180108,49.71032042,8682521,440725416.72,3.5636,23.8225,44.650459,9.422423
2023-09-07,sh.603275,50.8682156,50.967181,48.987873,49.00766608,51.48180108,6678314,335608542.98,-4.8058,18.3235,42.504628,8.969596
2023-09-08,sh.603275,48.76025258,49.4827,48.50294254,49.10663148,49.00766608,3409576,169284663.78,0.2019,9.3549,42.590461,8.987709
2023-09-11,sh.603275,49.0373557,49.0373557,47.3054612,47.8497709,49.10663148,4780518,232043803.79,-2.5595,13.1164,41.500379,8.757673
2023-09-12,sh.603275,47.52318508,47.8992536,47.18670272,47.4044266,47.8497709,2971767,142561018.88,-0.9307,8.1537,41.114129,8.676164
2023-09-13,sh.603275,47.19659926,47.19659926,45.90015252,46.25642796,47.4044266,3984237,187351671.37,-2.4217,10.9317,40.118464,8.466053
2023-09-14,sh.603275,46.1178764,46.12777294,44.0890857,44.41567152,46.25642796,4543332,205946331.49,-3.9795,12.4657,38.521965,8.129149
2023-09-15,sh.603275,44.36618882,45.18760164,43.7427068,44.60370578,44.41567152,2834060,127111036.51,0.4234,7.7759,38.685048,8.163564
2023-09-18,sh.603275,44.4354646,45.6230494,44.06929262,45.524084,44.60370578,3332240,152221669.84,2.0635,9.1428,39.483297,8.332016
2023-09-19,sh.603275,45.13811894,46.7116688,44.70267118,46.48404838,45.524084,4450828,205536389.76,2.1087,12.2118,40.31588,8.507713
2023-09-20,sh.603275,45.7220148,47.24608196,45.7220148,46.54342762,46.48404838,4574449,215069549.09,0.1277,12.551,40.36738,8.518581
2023-09-21,sh.603275,46.7116688,47.19659926,45.4251186,45.4251186,46.54342762,3899498,182338595.3,-2.4027,10.6992,39.397464,8.313903
2023-09-22,sh.603275,44.11877532,46.00901446,44.11877532,45.66263556,45.4251186,3865553,176062397.93,0.5229,10.606,39.603464,8.357374
2023-09-25,sh.603275,46.018911,46.9590823,45.99911792,46.00901446,45.66263556,3795521,177840039.46,0.7586,10.4139,39.90388,8.42077
2023-09-26,sh.603275,47.04815116,49.26497612,46.59291032,47.8992536,46.00901446,9112000,439527127.56,4.1084,25.0008,41.543296,8.76673
2023-09-27,sh.603275,47.12732348,47.6518401,46.23663488,46.23663488,47.8992536,6020056,285458357.41,-3.4711,16.5174,40.101297,8.46243
2023-09-28,sh.603275,46.55332416,46.83042728,45.64284248,45.80118712,46.23663488,3510581,163231583.44,-0.9418,9.6321,39.723631,8.382733
2023-10-09,sh.603275,45.6725321,45.90015252,45.2271878,45.28656704,45.80118712,2706748,124437411.25,-1.1236,7.4266,39.277298,8.288545
2023-10-10,sh.603275,45.524084,45.84077328,44.6828781,44.75215388,45.28656704,2436988,111210685.48,-1.1801,6.6864,38.813798,8.190734
2023-10-11,sh.603275,44.76205042,45.30636012,44.09898224,45.0787397,44.75215388,2451961,110867333.76,0.7298,6.7275,39.097048,8.250507
2023-10-12,sh.603275,45.10842932,45.21729126,44.59380924,44.85111928,45.0787397,1874213,84926969.04,-0.5049,5.1423,38.899631,8.208847
2023-10-13,sh.603275,44.56411962,44.61360232,43.21819018,43.5942587,44.85111928,4062852,179877467.17,-2.8023,11.1473,37.809549,7.978811
2023-10-16,sh.603275,43.98022376,44.1880511,43.0994317,43.1983971,43.5942587,2123356,93364462.96,-0.9081,5.8259,37.466216,7.906359
2023-10-17,sh.603275,43.20829364,43.23798326,42.43636352,42.47594968,43.1983971,1868800,80555109.19,-1.6724,5.1275,36.839633,7.774133
2023-10-18,sh.603275,42.3571912,42.3571912,40.33829704,40.39767628,42.47594968,2690467,111086267.53,-4.8928,7.3819,35.037135,7.393758
2023-10-19,sh.603275,40.18984894,41.20919256,39.84347004,40.3778832,40.39767628,2296853,94456309.28,-0.049,6.3019,35.019968,7.390136
