date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159725,0.929,0.973,0.929,0.973,0.929,6840095,6565421.568,4.7363,13.839364,,
2026-01-06,sz.159725,0.973,0.981,0.964,0.98,0.973,5377559,5243968.044,0.7194,11.104941,,
2026-01-07,sz.159725,0.978,0.995,0.971,0.976,0.98,4051103,3975665.461,-0.4082,8.542139,,
2026-01-08,sz.159725,0.975,1.009,0.973,0.996,0.976,6442407,6373030.03,2.0492,13.584433,,
2026-01-09,sz.159725,0.996,1.061,0.996,1.061,0.996,36038478,37786038.756,6.5261,77.627436,,
2026-01-12,sz.159725,1.137,1.167,1.088,1.167,1.061,95458761,109256430.986,9.9906,137.499266,,
2026-01-13,sz.159725,1.224,1.235,1.143,1.159,1.167,115282747,136469872.974,-0.6855,84.502702,,
2026-01-14,sz.159725,1.137,1.225,1.137,1.183,1.159,77432228,92009154.413,2.0708,44.13981,,
2026-01-15,sz.159725,1.162,1.179,1.132,1.144,1.183,45840026,52860031.366,-3.2967,26.585499,,
2026-01-16,sz.159725,1.119,1.142,1.087,1.093,1.144,45172721,49958700.814,-4.458,27.473159,,
2026-01-19,sz.159725,1.081,1.105,1.077,1.088,1.093,23636400,25848419.9,-0.4575,15.2076,,
2026-01-20,sz.159725,1.088,1.098,1.06,1.067,1.088,29697779,31961099.975,-1.9301,20.706149,,
2026-01-21,sz.159725,1.053,1.087,1.053,1.075,1.067,27194502,29121833.026,0.7498,20.535788,,
2026-01-22,sz.159725,1.077,1.091,1.071,1.078,1.075,17492402,18896512.778,0.2791,14.288269,,
2026-01-23,sz.159725,1.081,1.108,1.077,1.108,1.078,18345808,20109074.004,2.7829,15.234228,,
2026-01-26,sz.159725,1.11,1.115,1.063,1.078,1.108,17829309,19357755.79,-2.7076,14.929303,,
2026-01-27,sz.159725,1.075,1.095,1.062,1.085,1.078,10648300,11478635.1,0.6494,8.769452,,
2026-01-28,sz.159725,1.079,1.096,1.066,1.066,1.085,12930000,13950915.3,-1.7512,10.73698,,
2026-01-29,sz.159725,1.053,1.144,1.053,1.115,1.066,56454610,63250066.501,4.5966,47.27205,,
2026-01-30,sz.159725,1.092,1.106,1.08,1.09,1.115,35900316,39234729.447,-2.2422,25.748851,,
2026-02-02,sz.159725,1.072,1.101,1.049,1.052,1.09,18692509,20080418.412,-3.4862,14.555203,,
2026-02-03,sz.159725,1.059,1.086,1.049,1.086,1.052,16308309,17488586.993,3.2319,12.8996,,
2026-02-04,sz.159725,1.079,1.083,1.04,1.054,1.086,20303401,21411598.867,-2.9466,17.000975,,
2026-02-05,sz.159725,1.04,1.06,1.038,1.046,1.054,14146652,14819668.751,-0.759,11.015504,,
2026-02-06,sz.159725,1.037,1.053,1.014,1.035,1.046,9880650,10203773.7,-1.0516,7.815429,,
2026-02-09,sz.159725,1.055,1.085,1.05,1.082,1.035,19787822,21257820.102,4.5411,15.903423,,
2026-02-10,sz.159725,1.098,1.151,1.086,1.136,1.082,36612919,41039747.09,4.9908,30.657687,,
2026-02-11,sz.159725,1.125,1.128,1.103,1.104,1.136,20189403,22482494.83,-2.8169,16.357639,,
2026-02-12,sz.159725,1.1,1.118,1.084,1.109,1.104,15279401,16780774.291,0.4529,12.687906,,
2026-02-13,sz.159725,1.096,1.115,1.091,1.091,1.109,10796604,11893056.407,-1.6231,8.965423,,
2026-02-24,sz.159725,1.089,1.089,1.041,1.052,1.091,15847607,16693630.836,-3.5747,13.15974,,
2026-02-25,sz.159725,1.051,1.052,1.034,1.039,1.052,10879104,11329242.56,-1.2357,9.033931,,
2026-02-26,sz.159725,1.039,1.042,1.024,1.028,1.039,12560400,12939352.4,-1.0587,10.34417,,
2026-02-27,sz.159725,1.026,1.049,1.024,1.042,1.028,11482800,11954622.4,1.3619,9.948285,,
2026-03-02,sz.159725,1.015,1.028,1.001,1.007,1.042,10885002,11010780.74,-3.3589,9.768911,,
2026-03-03,sz.159725,1.006,1.017,0.958,0.961,1.007,13380304,13118369.804,-4.568,12.227839,,
2026-03-04,sz.159725,0.947,0.97,0.942,0.953,0.961,6290400,6039222.3,-0.8325,5.801618,,
2026-03-05,sz.159725,0.963,0.972,0.956,0.959,0.953,7066900,6803882.5,0.6296,6.640268,,
2026-03-06,sz.159725,0.959,0.973,0.953,0.973,0.959,3780300,3646166.6,1.4599,3.655115,,
2026-03-09,sz.159725,0.961,0.986,0.95,0.983,0.973,6172200,5953249.6,1.0277,6.026072,,
2026-03-10,sz.159725,0.992,1.004,0.982,0.99,0.983,7045600,6996629.5,0.7121,6.946616,,
