date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-18,sz.301335,30.43820532,32.91795168,30.27470556,30.57445512,34.04882502,8971538.0,407038392.8,-10.2041,42.0434,33.277815,4.67307
2022-11-21,sz.301335,29.30051949,29.60026905,28.34677089,28.55114559,30.57445512,5637059.0,237367627.51,-6.6176,26.417,31.075607,4.363822
2022-11-22,sz.301335,28.17645864,28.74189531,27.74727177,27.96527145,28.55114559,3903821.0,161424471.46,-2.052,18.2945,30.43793,4.274276
2022-11-23,sz.301335,27.86989659,27.86989659,26.82758562,27.08646024,27.96527145,3248279.0,129699490.7,-3.1425,15.2224,29.481416,4.139957
2022-11-24,sz.301335,26.96383542,27.5224596,26.96383542,27.09327273,27.08646024,2008341.0,80230580.66,0.0252,9.4117,29.488831,4.140998
2022-11-25,sz.301335,26.9093355,26.9774604,26.48696112,26.49377361,27.09327273,2117065.0,82702121.8,-2.2127,9.9212,28.836324,4.049369
2022-11-28,sz.301335,26.5005861,26.90252301,26.26896144,26.61639843,26.49377361,1428911.0,55909158.18,0.4628,6.6963,28.969792,4.068111
2022-11-29,sz.301335,26.57552349,27.03877281,26.57552349,26.87527305,26.61639843,1933336.0,75998465.04,0.9726,9.0602,29.251556,4.107678
2022-11-30,sz.301335,26.79352317,26.80033566,26.37114879,26.49377361,26.87527305,1756945.0,68387104.38,-1.4195,8.2336,28.836324,4.049369
2022-12-01,sz.301335,26.67089835,27.09327273,26.568711,26.95021044,26.49377361,2226765.0,87898730.68,1.7228,10.4353,29.333119,4.119132
2022-12-02,sz.301335,26.84802309,27.16821012,26.75946072,27.05921028,26.95021044,1565820.0,62048753.43,0.4044,7.3379,29.451756,4.135792
2022-12-05,sz.301335,27.1137102,27.24314751,26.86164807,26.94339795,27.05921028,1375602.0,54424032.0,-0.428,6.4465,29.325704,4.118091
2022-12-06,sz.301335,26.94339795,27.57695952,26.82758562,27.14777265,26.94339795,2050024.0,81904005.92,0.7585,9.607,29.548149,4.149328
2022-12-07,sz.301335,26.94339795,26.94339795,26.58914847,26.82077313,27.14777265,1350019.0,53139699.83,-1.2045,6.3266,29.192237,4.099348
2022-12-08,sz.301335,26.77989819,27.42708474,26.6368359,27.08646024,26.82077313,2049578.0,81417383.92,0.9906,9.6049,29.481416,4.139957
2022-12-09,sz.301335,27.24996,27.82902165,27.0455853,27.05921028,27.08646024,2250453.0,90358790.6,-0.1006,10.5463,29.451756,4.135792
2022-12-12,sz.301335,26.71858578,26.9093355,26.58233598,26.68452333,27.05921028,1397033.0,54774201.69,-1.3847,6.5469,29.04394,4.078524
2022-12-13,sz.301335,26.6368359,26.85483558,26.60958594,26.78671068,26.68452333,919895.0,36092955.85,0.3829,4.3109,29.155163,4.094142
2022-12-14,sz.301335,26.87527305,26.93658546,26.61639843,26.86164807,26.78671068,1032813.0,40606204.78,0.2798,4.8401,29.236726,4.105596
2022-12-15,sz.301335,26.87527305,27.01833534,26.69814831,26.86164807,26.86164807,823915.0,32454619.51,0.0,3.8611,29.236726,4.105596
2022-12-16,sz.301335,26.71858578,26.72539827,26.07139923,26.0918367,26.86164807,1564273.0,60521067.9,-2.8658,7.3307,28.398849,3.987936
