date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002489,3.80897224,3.88135176,3.7999248,3.86325688,3.79087736,13503156,57543531.35,1.9093,0.7188,25.703505,2.777223
2020-01-03,sz.002489,3.8903992,3.91754152,3.81801968,3.83611456,3.86325688,11257113,48058559.52,-0.7026,0.5992,25.522918,2.757711
2020-01-06,sz.002489,3.81801968,3.99896848,3.78182992,3.99896848,3.83611456,27411795,118210470.02,4.2453,1.4591,26.606438,2.874783
2020-01-07,sz.002489,3.94468384,4.1618224,3.94468384,4.08039544,3.99896848,25774523,115601989.12,2.0362,1.3719,27.148198,2.93332
2020-01-08,sz.002489,4.08039544,4.17991728,3.99896848,4.03515824,4.08039544,18941582,85337589.61,-1.1087,1.0082,26.84722,2.900799
2020-01-09,sz.002489,4.05325312,4.15277496,4.01706336,4.1165852,4.03515824,16696553,75478620.74,2.0179,0.8887,27.388981,2.959336
2020-01-10,sz.002489,4.14372752,4.46943536,4.09849032,4.39705584,4.1165852,39575913,189754157.0,6.8132,2.1066,29.255043,3.160961
2020-01-13,sz.002489,4.39705584,4.55086232,4.30658144,4.46038792,4.39705584,35196266,172778091.69,1.4403,1.8735,29.676412,3.206489
2020-01-14,sz.002489,4.4332456,4.50562512,4.36991352,4.3880084,4.46038792,23414100,114307880.84,-1.6227,1.2463,29.194847,3.154457
2020-01-15,sz.002489,4.40610328,4.44229304,4.31562888,4.40610328,4.3880084,18922333,91671613.25,0.4124,1.0072,29.315239,3.167465
2020-01-16,sz.002489,4.44229304,4.46038792,4.297534,4.35181864,4.40610328,13156050,63390238.6,-1.232,0.7003,28.954065,3.128441
2020-01-17,sz.002489,4.35181864,4.48753024,4.35181864,4.3880084,4.35181864,18838128,91942893.82,0.8316,1.0027,29.194847,3.154457
2020-01-20,sz.002489,4.4332456,4.60514696,4.3880084,4.48753024,4.3880084,29220679,146072675.36,2.268,1.5554,29.856999,3.226001
2020-01-21,sz.002489,4.4332456,4.50562512,4.36991352,4.3880084,4.48753024,14826130,72512007.15,-2.2177,0.7892,29.194847,3.154457
2020-01-22,sz.002489,4.36991352,4.4332456,4.2522968,4.39705584,4.3880084,14601613,70209665.39,0.2062,0.7772,29.255043,3.160961
