date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-08,sh.688095,180.07182693,189.83553,157.512183,158.67684963,122.38234857,7359227,2481464930.0,29.6566,67.533,124.441084,38.256454
2020-09-09,sh.688095,156.999114,174.44346,146.224665,167.46059091,158.67684963,3803507,1206210203.0,5.5356,34.9034,131.329665,40.374185
2020-09-10,sh.688095,169.31277,175.12584177,159.05139,159.05139,167.46059091,2324613,760228004.0,-5.0216,21.3321,124.734814,38.346755
2020-09-11,sh.688095,153.9207,187.270185,153.9207,184.6022262,159.05139,2041867,687018195.0,16.0645,18.7375,144.772859,44.506975
2020-09-14,sh.688095,184.70484,187.25992362,170.04645867,172.8529461,184.6022262,1544203,536835427.5,-6.3646,14.1706,135.558577,41.674263
2020-09-15,sh.688095,171.43174497,186.88025256,170.338908,174.55120449,172.8529461,1452732,509234811.0,0.9825,13.3312,136.890423,42.083708
2020-09-16,sh.688095,174.956529,179.57415,170.36456145,175.96727493,174.55120449,802172,272396056.0,0.8113,7.3612,138.000965,42.425117
2020-09-17,sh.688095,176.74713981,176.74713981,166.80386259,170.338908,175.96727493,783703,261748983.0,-3.1985,7.1918,133.586962,41.068137
2020-09-18,sh.688095,171.1085115,191.374737,169.31277,187.5267195,170.338908,1400778,499641388.0,10.0904,12.8544,147.06637,45.212061
2020-09-21,sh.688095,184.191771,186.757116,175.47985938,178.83019995,187.5267195,852430,298206692.27,-4.6375,7.8224,140.246192,43.115359
2020-09-22,sh.688095,176.495736,181.40067564,167.773563,169.81044693,178.83019995,915223,310734403.28,-5.0438,8.3987,133.172521,40.940727
2020-09-23,sh.688095,168.6970872,178.034943,167.27075538,171.34965393,169.81044693,669454,225073089.0,0.9064,6.1433,134.379632,41.311825
2020-09-24,sh.688095,170.83658493,170.83658493,161.1549729,164.79263211,171.34965393,675259,217503945.0,-3.8267,6.1966,129.237339,39.730949
2020-09-25,sh.688095,165.06455868,168.799701,160.04161317,162.642873,164.79263211,637404,203214204.98,-1.3045,5.8492,127.551407,39.212649
2020-09-28,sh.688095,162.642873,163.40734581,152.894562,153.407631,162.642873,518917,159814846.0,-5.6782,4.7619,120.30874,36.986063
2020-09-29,sh.688095,156.486045,161.4115074,154.54151349,160.44180699,153.407631,469821,145716984.18,4.5853,4.3114,125.825238,38.681979
2020-09-30,sh.688095,163.155942,164.695149,155.79340185,159.60550452,160.44180699,329071,103122742.0,-0.5213,3.0198,125.169374,38.48035
2020-10-09,sh.688095,159.55932831,162.129804,159.04625931,159.95439144,159.60550452,279844,87390501.48,0.2186,2.568,125.442986,38.564465
