date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300816,75.16149182,78.61062282,74.90527066,78.1474538,74.70817746,390200,30673729.0,4.6036,1.951,56.591509,8.659713
2021-02-19,sz.300816,76.90576664,78.77815204,76.29477772,78.21643642,78.1474538,405800,31978376.0,0.0883,2.029,56.641464,8.667357
2021-02-22,sz.300816,78.06861652,78.79786136,74.9939626,77.57588352,78.21643642,852500,66245176.0,-0.8189,1.7988,56.177599,8.596376
2021-02-23,sz.300816,77.97006992,77.97006992,72.30364042,72.32334974,77.57588352,1008500,75995811.0,-6.7708,2.128,52.373907,8.014329
2021-02-24,sz.300816,68.98262,71.77148878,67.011688,70.00750464,72.32334974,702544,49545709.8,-3.2021,1.4824,45.322644,7.389152
2021-02-25,sz.300816,71.48570364,73.48619962,68.75596282,68.85450942,70.00750464,818100,58543198.0,-1.647,1.7263,44.576199,7.267456
2021-02-26,sz.300816,67.09052528,68.67712554,67.09052528,67.8986074,68.85450942,446010,30611349.1,-1.3883,0.9411,43.957351,7.166563
2021-03-01,sz.300816,71.0028253,74.67861348,68.8840734,72.2346578,67.8986074,1142956,84223305.8,6.3861,2.4117,46.764496,7.624224
2021-03-02,sz.300816,74.75745076,76.51158024,73.1215772,74.5505029,72.2346578,1375799,104344515.99,3.206,2.9031,48.263767,7.868657
2021-03-03,sz.300816,74.81657872,77.23097042,73.75227544,75.77248074,74.5505029,1036199,79411886.34,1.6391,2.1865,49.054872,7.997634
2021-03-04,sz.300816,74.895416,82.71016138,73.27925176,81.38963694,75.77248074,1617514,128216323.56,7.4132,3.4131,52.691402,8.590514
2021-03-05,sz.300816,79.60594348,83.6660634,77.97006992,81.3994916,81.38963694,1111000,91129885.0,0.0121,2.3443,52.697782,8.591554
2021-03-08,sz.300816,81.4980382,82.69045206,78.91611728,79.822746,81.3994916,634456,51539062.24,-1.937,1.3388,51.677001,8.425132
2021-03-09,sz.300816,79.1329198,79.330013,71.30831976,73.91980466,79.822746,971456,74869443.12,-7.3951,2.0499,47.855455,7.802088
2021-03-10,sz.300816,73.92965932,78.71902408,73.92965932,77.61530216,73.91980466,667556,52244180.48,4.9993,1.4086,50.247909,8.19214
2021-03-11,sz.300816,77.62515682,83.64635408,75.10236386,83.0255105,77.61530216,1057470,85533213.4,6.9705,2.2314,53.750461,8.763177
2021-03-12,sz.300816,84.23763368,88.68208534,83.76461,85.61728608,83.0255105,1883670,163957817.2,3.1217,3.9747,55.428369,9.036734
2021-03-15,sz.300816,83.77446466,86.6717347,82.779144,84.38545358,85.61728608,932970,80247295.3,-1.4388,1.9686,54.630884,8.906716
