date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-04,sz.003031,6.54148576,7.85192532,6.54148576,7.85192532,5.45242836,177841.0,3902460.59,44.0079,0.6669,30.695164,3.63907
2021-01-05,sz.003031,8.63747492,8.63747492,8.63747492,8.63747492,7.85192532,23035.0,557216.65,10.0045,0.0864,33.766076,4.003142
2021-01-06,sz.003031,9.50157948,9.50157948,9.50157948,9.50157948,8.63747492,84080.0,2237368.8,10.0041,0.3153,37.144079,4.403622
2021-01-07,sz.003031,10.45138036,10.45138036,10.45138036,10.45138036,9.50157948,49471.0,1448016.17,9.9962,0.1855,40.857091,4.843819
2021-01-08,sz.003031,11.4975896,11.4975896,11.4975896,11.4975896,10.45138036,110208.0,3548697.6,10.0102,0.4133,44.946988,5.328697
2021-01-11,sz.003031,12.64734856,12.64734856,12.64734856,12.64734856,11.4975896,617776.0,21881625.92,10.0,2.3167,49.441687,5.861567
2021-01-12,sz.003031,13.91136928,13.91136928,13.91136928,13.91136928,12.64734856,247508.0,9642911.68,9.9944,0.9282,54.383064,6.447392
2021-01-13,sz.003031,15.30393448,15.30393448,15.30393448,15.30393448,13.91136928,122757.0,5261365.02,10.0103,0.4603,59.826954,7.092794
2021-01-14,sz.003031,16.8357562,16.8357562,16.8357562,16.8357562,15.30393448,79859.0,3765351.85,10.0093,0.2995,65.815233,7.802735
2021-01-15,sz.003031,18.52111716,18.52111716,18.52111716,18.52111716,16.8357562,103347.0,5360608.89,10.0106,0.3876,72.403735,8.583836
2021-01-18,sz.003031,20.37430008,20.37430008,20.37430008,20.37430008,18.52111716,155882.0,8894626.92,10.0058,0.5846,79.648296,9.442716
2021-01-19,sz.003031,22.41315836,22.41315836,22.41315836,22.41315836,20.37430008,402650.0,25274340.5,10.007,1.5099,87.61871,10.387649
2021-01-20,sz.003031,24.6555454,24.6555454,24.6555454,24.6555454,22.41315836,287584.0,19857675.2,10.0048,1.0784,96.384768,11.426911
2021-01-21,sz.003031,27.12288528,27.12288528,27.12288528,27.12288528,24.6555454,381846.0,29005022.16,10.0072,1.4319,106.030224,12.570429
2021-01-22,sz.003031,29.83660208,29.83660208,29.83660208,29.83660208,27.12288528,2883153.0,240916264.68,10.0053,10.8118,116.63883,13.828134
2021-01-25,sz.003031,30.55073808,32.80740784,29.68663352,31.24345,29.83660208,18998546.0,1672504516.21,4.7152,71.2445,122.138555,14.480155
2021-01-26,sz.003031,32.41463304,32.671722,30.35078,31.81118812,31.24345,10764578.0,954299287.41,1.8171,40.3672,124.357987,14.74328
2021-01-27,sz.003031,30.23651824,30.35078,28.62971224,28.62971224,31.81118812,3370734.0,273576602.57,-10.0011,12.6403,111.920792,13.268787
2021-01-28,sz.003031,25.76602688,25.76602688,25.76602688,25.76602688,28.62971224,988700.0,71344592.0,-10.0025,3.7076,100.725921,11.941577
2021-01-29,sz.003031,23.43794352,25.70532532,23.18799592,23.566488,25.76602688,10934868.0,729344455.11,-8.5366,41.0058,92.127367,10.922174
2021-02-01,sz.003031,22.495284,24.81265532,22.31675,24.1377968,23.566488,8441394.0,556324223.83,2.4242,31.6552,94.360758,11.186954
2021-02-02,sz.003031,23.57362936,24.13422612,21.72401712,21.91683384,24.1377968,8443946.0,538334620.13,-9.2012,31.6648,85.678451,10.157622
2021-02-03,sz.003031,22.4238704,23.6736084,22.14178668,22.2988966,21.91683384,7320523.0,467526764.42,1.7432,27.452,87.172031,10.334693
2021-02-04,sz.003031,21.3526664,21.99181812,20.17791268,21.870415,22.2988966,7406986.0,436918909.28,-1.9215,27.7762,85.496988,10.136109
2021-02-05,sz.003031,22.53813216,23.4236608,21.49906428,21.59904332,21.870415,6959056.0,438909631.48,-1.2408,26.0965,84.436128,10.010338
2021-02-08,sz.003031,20.87776596,22.08822648,20.2814624,22.08822648,21.59904332,5299827.0,313604723.44,2.2648,19.8744,86.348469,10.237056
2021-02-09,sz.003031,21.60618468,21.88469772,20.65281312,20.66709584,22.08822648,5357621.0,316484165.29,-6.4339,20.0911,80.792909,9.578416
2021-02-10,sz.003031,20.07436296,20.17077132,18.59967212,18.6032428,20.66709584,6721463.0,362366525.73,-9.9862,25.2055,72.724785,8.621898
2021-02-18,sz.003031,18.64252028,19.460206,18.39257268,18.9603108,18.6032428,4211275.0,224493527.99,1.9194,15.7923,74.120654,8.787385
2021-02-19,sz.003031,18.75678204,19.728007,18.57824804,19.64231068,18.9603108,4280515.0,231496074.26,3.597,16.0519,76.786765,9.103467
2021-02-22,sz.003031,19.281672,20.65995448,19.24953588,20.0136614,19.64231068,4585294.0,257562301.8,1.8906,17.1949,78.238469,9.275574
2021-02-23,sz.003031,20.01009072,20.34573464,19.103138,19.39236308,20.0136614,3458426.0,188100319.36,-3.1044,12.9691,75.809656,8.987625
2021-02-24,sz.003031,19.27810132,20.3171692,19.18169296,19.5673264,19.39236308,3189007.0,176622779.0,0.9022,11.9588,76.493632,9.068714
2021-02-25,sz.003031,19.63874,19.91725304,18.74607,18.80677156,19.5673264,2754110.0,147518034.79,-3.8869,10.3279,73.520431,8.716226
2021-02-26,sz.003031,18.21760936,18.59967212,17.8534,18.07478216,18.80677156,2326559.0,118885976.24,-3.8922,8.7246,70.658899,8.376977
2021-03-01,sz.003031,18.210468,18.81391292,18.18190256,18.75678204,18.07478216,1764958.0,91990140.01,3.7732,6.6186,73.325009,8.693058
2021-03-02,sz.003031,18.78891816,19.8708342,18.46398628,19.7101536,18.75678204,3070935.0,164387006.42,5.0828,11.516,77.05198,9.134909
2021-03-03,sz.003031,19.3887924,20.1564886,19.36022696,19.5673264,19.7101536,2819523.0,155721087.73,-0.7246,10.5732,76.493632,9.068714
2021-03-04,sz.003031,19.4959128,20.34573464,19.2102584,19.8351274,19.5673264,3632410.0,202401909.78,1.3686,13.6215,77.540534,9.19283
2021-03-05,sz.003031,19.51019552,21.245546,18.75321136,20.9241848,19.8351274,3686985.0,206177802.66,5.4905,13.8262,81.797935,9.697567
2021-03-08,sz.003031,21.067012,22.99160852,20.709944,22.13464532,20.9241848,5699827.0,351428094.79,5.785,21.3744,86.529932,10.258569
2021-03-09,sz.003031,21.43122136,22.72023684,20.174342,20.3171692,22.13464532,5197242.0,312711435.61,-8.211,19.4897,79.424957,9.416238
2021-03-10,sz.003031,20.30288648,20.6742372,18.97102284,19.25310656,20.3171692,3531441.0,192802744.2,-5.2373,13.2429,75.265267,8.923085
2021-03-11,sz.003031,19.11385004,19.84583944,18.80320088,19.41378716,19.25310656,2529600.0,136943929.2,0.8346,9.486,75.893408,8.997555
2021-03-12,sz.003031,19.63516932,19.63516932,18.34615384,18.478269,19.41378716,2958399.0,155284315.75,-4.8188,11.094,72.236231,8.563977
2021-03-15,sz.003031,18.210468,18.84961972,17.91767224,18.5853894,18.478269,2263216.0,116930556.36,0.5797,8.4871,72.654992,8.613624
2021-03-16,sz.003031,18.5853894,18.8710438,18.0140806,18.27474024,18.5853894,1895298.0,97216352.25,-1.6715,7.1074,71.440586,8.46965
2021-03-17,sz.003031,18.29616432,19.98152528,18.27831092,19.48163008,18.27474024,3193213.0,173385340.71,6.6041,11.9745,76.158623,9.028997
2021-03-18,sz.003031,19.3887924,19.8351274,19.12813276,19.31023744,19.48163008,2484905.0,134994495.88,-0.8798,9.3184,75.488606,8.949563
2021-03-19,sz.003031,18.98173488,21.0313052,18.78891816,20.4957032,19.31023744,4414531.0,248424360.53,6.1391,16.5545,80.122892,9.498982
2021-03-22,sz.003031,20.34573464,20.84920052,20.14220588,20.69566128,20.4957032,3534000.0,202802803.31,0.9756,13.2525,80.904579,9.591655
2021-03-23,sz.003031,20.43857232,21.8525616,20.29217444,20.8527712,20.69566128,4369386.0,258310957.09,0.7591,16.3852,81.518761,9.664469
2021-03-24,sz.003031,20.35644668,20.4242896,19.71372428,19.8529808,20.8527712,3021823.0,169235041.8,-4.7945,11.3318,77.610327,9.201104
2021-03-25,sz.003031,19.25667724,21.83827888,19.25667724,21.83827888,19.8529808,4533629.0,271696148.16,10.0,17.0011,85.37136,10.121215
2021-03-26,sz.003031,22.138216,22.7809384,21.30624756,21.97039404,21.83827888,6625483.0,408630353.2,0.605,24.8456,85.887832,10.182445
2021-03-29,sz.003031,21.83827888,22.50242536,21.5490538,22.46671856,21.97039404,4497883.0,278511382.03,2.2591,16.8671,87.82809,10.412473
2021-03-30,sz.003031,22.1739228,22.30603796,21.0313052,21.42408,22.46671856,4069466.0,246798415.51,-4.6408,15.2605,83.752152,9.929249
2021-03-31,sz.003031,21.27768212,21.69902236,20.63495972,21.10986016,21.42408,3212581.0,189721301.37,-1.4667,12.0472,64.253558,9.78362
2021-04-01,sz.003031,21.1384256,23.22013204,21.1384256,23.22013204,21.10986016,3990966.0,253757873.18,9.9966,14.9661,70.67674,10.761651
2021-04-02,sz.003031,24.280624,25.4589484,23.45222624,23.923556,23.22013204,8329142.0,569048390.51,3.0294,31.2343,72.817801,11.087662
2021-04-06,sz.003031,23.92712668,25.16972332,23.45579692,23.923556,23.923556,5753507.0,390243022.28,0.0,21.5757,72.817801,11.087662
2021-04-07,sz.003031,23.4415142,25.708896,23.28440428,24.6912522,23.923556,6242713.0,427149664.43,3.209,23.4102,75.154492,11.44346
2021-04-08,sz.003031,24.2449172,24.78408988,24.01996436,24.5127182,24.6912522,4292872.0,293038672.55,-0.7231,16.0983,74.611075,11.360716
2021-04-09,sz.003031,24.280624,24.65197472,23.34510584,24.14850884,24.5127182,3117844.0,210336156.31,-1.4858,11.6919,73.502506,11.191919
2021-04-12,sz.003031,24.4234512,24.84479144,23.50221576,24.38417372,24.14850884,3135917.0,211895574.46,0.9759,11.7597,74.219816,11.30114
2021-04-13,sz.003031,24.41630984,24.637692,22.495284,22.7809384,24.38417372,3096763.0,205607092.64,-6.5749,11.6129,69.339936,10.558102
2021-04-14,sz.003031,22.673818,23.030886,22.32389136,22.89520016,22.7809384,2379920.0,151110933.36,0.5016,8.9247,69.687723,10.611058
2021-04-15,sz.003031,22.9951792,23.4236608,22.49885468,22.67738868,22.89520016,2118559.0,136494010.07,-0.9513,7.9446,69.024755,10.51011
2021-04-16,sz.003031,22.495284,22.6381112,21.602614,22.0668024,22.67738868,2888624.0,178459993.41,-2.6925,10.8323,67.16627,10.227127
2021-04-19,sz.003031,21.781148,22.95590172,21.781148,22.763085,22.0668024,2313174.0,146290398.05,3.1553,8.6744,69.285594,10.549827
2021-04-20,sz.003031,22.763085,23.1558598,22.3524568,22.38102224,22.763085,1768041.0,112187810.08,-1.6784,6.6302,68.122683,10.372756
2021-04-21,sz.003031,22.4238704,22.66667664,21.99895948,22.43458244,22.38102224,1561860.0,97185668.12,0.2393,5.857,68.285708,10.397579
2021-04-22,sz.003031,23.4236608,24.3163308,22.7809384,23.9592628,22.43458244,4529869.0,299976733.77,6.7961,16.987,65.892019,6.728329
2021-04-23,sz.003031,23.52721052,23.6379016,22.31675,22.33103272,23.9592628,3514679.0,223988108.32,-6.7958,13.18,61.414111,6.271084
2021-04-26,sz.003031,22.495284,22.59883372,21.83827888,22.04180764,22.33103272,1634788.0,101829688.06,-1.2952,6.1305,60.618693,6.189862
2021-04-27,sz.003031,21.9953888,21.9953888,20.78849896,21.05987064,22.04180764,2306716.0,136843820.09,-4.4549,8.6502,57.9182,5.914111
2021-04-28,sz.003031,21.2812528,21.8525616,21.07058268,21.63475012,21.05987064,1417421.0,84861973.85,2.7297,5.3153,59.499216,6.075551
2021-04-29,sz.003031,21.42765068,22.44529448,21.41693864,21.7097344,21.63475012,1389212.0,85319383.32,0.3466,5.2095,59.705436,6.096608
2021-04-30,sz.003031,21.5669072,21.959682,21.3169596,21.93825792,21.7097344,1263811.0,76377109.5,1.0526,4.7393,60.333914,6.160783
2021-05-06,sz.003031,21.84542024,21.870415,21.13128424,21.13128424,21.93825792,1190987.0,71572363.9,-3.6784,4.4662,58.1146,5.934166
2021-05-07,sz.003031,21.20269784,21.52762972,20.4242896,20.52426864,21.13128424,1371851.0,80472986.94,-2.8726,5.1444,56.445205,5.763701
2021-05-10,sz.003031,20.4599964,20.9241848,20.06365092,20.72065604,20.52426864,939409.0,54146113.7,0.9569,3.5228,56.985303,5.818852
2021-05-11,sz.003031,20.4242896,22.08108512,20.09935772,21.77757732,20.72065604,1701393.0,102704783.54,5.1008,6.3802,59.892015,6.11566
2021-05-12,sz.003031,21.60618468,22.08108512,21.45621612,21.86327364,21.77757732,1012290.0,61847929.63,0.3935,3.7961,60.127694,6.139726
2021-05-13,sz.003031,21.86327364,22.45243584,21.62403808,21.85970296,21.86327364,1322675.0,81778193.52,-0.0163,4.96,60.117874,6.138723
2021-05-14,sz.003031,21.870415,22.4417238,21.870415,22.20248824,21.85970296,1233338.0,76774879.04,1.5681,4.625,61.060592,6.234985
2021-05-17,sz.003031,22.23105368,22.55955624,22.22034164,22.39887564,22.20248824,1066490.0,66748946.65,0.8845,3.9993,61.60069,6.290135
2021-05-18,sz.003031,22.09536784,22.45243584,21.71687576,22.30246728,22.39887564,1008930.0,62397230.03,-0.4304,3.7835,61.335551,6.263062
2021-05-19,sz.003031,22.26676048,23.20227864,22.2096296,23.16657184,22.30246728,1956192.0,125471895.45,3.8745,7.3357,63.711985,6.505723
2021-05-20,sz.003031,23.030886,23.05588076,22.6024044,22.63454052,23.16657184,1222101.0,77836331.98,-2.2965,4.5829,62.248809,6.356316
2021-05-21,sz.003031,22.8166452,22.99160852,22.2096296,22.24176572,22.63454052,1086332.0,68681190.7,-1.7353,4.0737,61.168612,6.246015
2021-05-24,sz.003031,22.28818456,23.745022,22.00253016,23.030886,22.24176572,1578426.0,101228479.13,3.5479,5.9191,63.338826,6.467619
2021-05-25,sz.003031,23.04516872,23.1737132,22.5309908,22.82735724,23.030886,1167013.0,74551398.71,-0.8837,4.3763,62.779087,6.410463
2021-05-26,sz.003031,22.82378656,23.91284396,22.64882324,23.05231008,22.82735724,2111181.0,138468302.1,0.9855,7.9169,63.397745,6.473635
2021-05-27,sz.003031,22.85592268,24.38060304,22.85592268,23.80572356,23.05231008,2461670.0,163664866.37,3.2683,9.2313,65.46976,6.685212
2021-05-28,sz.003031,23.77001676,23.923556,23.2808336,23.4593676,23.80572356,1873558.0,123414399.92,-1.4549,7.0258,64.517222,6.587947
