date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002074,14.3978943,14.71454902,14.21977602,14.63538534,14.3978943,30021095,440750807.19,1.6495,2.9674,33.646405,1.873447
2020-01-03,sz.002074,14.63538534,14.90256276,14.46716252,14.52653528,14.63538534,31339813,466286898.68,-0.7437,3.0977,33.396161,1.859513
2020-01-06,sz.002074,14.52653528,15.19942656,14.37810338,14.96193552,14.52653528,38147978,574064424.51,2.9973,3.7707,34.397136,1.915248
2020-01-07,sz.002074,15.00151736,15.61503588,14.8926673,15.22911294,14.96193552,38065993,588092211.2,1.7857,3.7626,35.011371,1.949448
2020-01-08,sz.002074,15.13015834,15.55566312,14.98172644,15.17963564,15.22911294,33446208,516243032.78,-0.3249,3.306,34.897623,1.943115
2020-01-09,sz.002074,15.4369176,15.71399048,15.34785846,15.65461772,15.17963564,30653210,481041479.68,3.1291,3.0299,35.989596,2.003916
2020-01-10,sz.002074,15.66451318,15.72388594,15.22911294,15.31817208,15.65461772,26564997,414230497.39,-2.1492,2.6258,35.216115,1.960849
2020-01-13,sz.002074,15.4369176,16.84207292,15.41712668,16.6738501,15.31817208,56450201,927366548.16,8.8501,5.5798,38.332787,2.134386
2020-01-14,sz.002074,16.65405918,17.317055,16.54520912,16.83217746,16.6738501,52369416,896541654.03,0.9496,5.1764,38.696778,2.154654
2020-01-15,sz.002074,16.58479096,16.64416372,16.06033158,16.44625452,16.83217746,32225213,533131630.95,-2.2928,3.1853,37.80955,2.105252
2020-01-16,sz.002074,16.4264636,16.9212366,16.24834532,16.90144568,16.44625452,29924863,501676122.54,2.7677,2.9579,38.856024,2.16352
2020-01-17,sz.002074,16.822282,18.59356934,16.327509,18.59356934,16.90144568,78594892,1420319467.28,10.0117,7.7686,42.746176,2.380126
2020-01-20,sz.002074,19.61280172,20.45391582,19.20708786,20.45391582,18.59356934,92045233,1845958810.25,10.0053,9.0981,47.023069,2.618265
2020-01-21,sz.002074,20.36485668,22.27468046,19.4940562,20.79036146,20.45391582,86483295,1820888954.63,1.6449,8.5483,47.796549,2.661333
2020-01-22,sz.002074,21.11691164,22.86840806,20.4341249,22.86840806,20.79036146,57621784,1276351256.6,9.9952,5.6956,52.573929,2.927339
2020-01-23,sz.002074,23.82826768,25.15425932,23.43244928,24.6891727,22.86840806,128618757,3199179041.25,7.9619,12.7132,56.759824,3.160412
2020-02-03,sz.002074,22.22520316,22.70018524,22.22520316,22.22520316,24.6891727,73968245,1663421139.07,-9.98,7.3113,51.095217,2.845004
2020-02-04,sz.002074,22.76945346,24.17460878,22.0668758,23.3038083,22.22520316,135233219,3175638502.09,4.8531,13.367,53.574904,2.983074
2020-02-05,sz.002074,23.37307652,25.63913686,22.264785,25.63913686,23.3038083,141729784,3514633421.14,10.0212,14.0091,58.943769,3.282015
2020-02-06,sz.002074,24.6891727,28.202061,24.42199528,28.202061,25.63913686,131976972,3576344932.23,9.9961,13.0451,64.835871,3.61009
2020-02-07,sz.002074,27.81613806,29.2905616,25.51049588,25.728196,28.202061,127471653,3468600289.31,-8.7719,12.5998,59.148514,3.293415
2020-02-10,sz.002074,25.233423,26.83648752,25.06520018,26.5198328,25.728196,87317977,2294484023.19,3.0769,8.6308,60.968469,3.394751
2020-02-11,sz.002074,26.41098274,26.41098274,23.86784952,23.87774498,26.5198328,95942126,2391478910.17,-9.9627,9.4833,54.894371,3.056543
