date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300448,6.10810842,6.36343128,6.07864809,6.29469051,6.01972743,10476723,66687322.89,4.5677,2.2548,34.185796,3.127885
2021-02-19,sz.300448,6.32415084,6.65803458,6.26523018,6.64821447,6.29469051,11663902,77182767.42,5.6162,2.5103,36.105747,3.303554
2021-02-22,sz.300448,6.66785469,7.02137865,6.62857425,6.75623568,6.64821447,16296387,114100321.09,1.6248,3.5073,36.692399,3.35723
2021-02-23,sz.300448,6.70713513,6.84461667,6.45181227,6.47145249,6.75623568,9966800,66899286.97,-4.2151,2.145,35.145771,3.215719
2021-02-24,sz.300448,6.51073293,6.74641557,6.4812726,6.58929381,6.47145249,10789796,72598204.84,1.8209,2.3221,35.785755,3.274275
2021-02-25,sz.300448,6.61875414,6.64821447,6.41253183,6.44199216,6.58929381,7787070,51383274.33,-2.2355,1.6759,34.985775,3.20108
2021-02-26,sz.300448,6.3830715,6.58929381,6.35361117,6.43217205,6.44199216,9553012,62992650.22,-0.1524,2.056,34.932443,3.1962
2021-03-01,sz.300448,6.43217205,6.68749491,6.43217205,6.65803458,6.43217205,9697009,65149112.76,3.5115,2.087,36.159079,3.308433
2021-03-02,sz.300448,6.64821447,6.68749491,6.50091282,6.55983348,6.65803458,7154786,47828394.95,-1.4749,1.5398,35.625759,3.259636
2021-03-03,sz.300448,6.54019326,6.62857425,6.43217205,6.56965359,6.55983348,8155232,54095535.87,0.1497,1.7551,35.679091,3.264516
2021-03-04,sz.300448,6.59911392,6.62857425,6.39289161,6.43217205,6.56965359,8176763,54036837.28,-2.0927,1.7598,34.932443,3.1962
2021-03-05,sz.300448,6.41253183,6.7758759,6.3830715,6.6776748,6.43217205,14407091,97102162.68,3.8168,3.1007,36.265743,3.318193
2021-03-08,sz.300448,6.74641557,6.89371722,6.56965359,6.58929381,6.6776748,13204360,90759812.97,-1.3235,2.8418,35.785755,3.274275
2021-03-09,sz.300448,6.62857425,6.63839436,6.1866693,6.22594974,6.58929381,13711858,88560822.7,-5.5142,2.951,33.812472,3.093727
2021-03-10,sz.300448,6.29469051,6.34379106,5.95098666,5.96080677,6.22594974,12066152,74468136.78,-4.2587,2.5968,32.372509,2.961975
2021-03-11,sz.300448,5.96080677,6.47145249,5.892066,6.35361117,5.96080677,16692955,105789739.0,6.5898,3.5926,34.505788,3.157163
2021-03-12,sz.300448,6.39289161,6.43217205,6.0884682,6.10810842,6.35361117,11206834,70564049.78,-3.864,2.4119,33.172488,3.03517
2021-03-15,sz.300448,6.15720897,6.23576985,5.9902671,6.07864809,6.10810842,7234015,44905563.06,-0.4823,1.5569,33.012492,3.020531
2021-03-16,sz.300448,6.13756875,6.30451062,6.09828831,6.23576985,6.07864809,9036312,57225526.2,2.5848,1.9448,33.865804,3.098606
2021-03-17,sz.300448,6.2848704,6.33397095,6.0884682,6.22594974,6.23576985,8149157,51652248.8,-0.1575,1.7538,33.812472,3.093727
2021-03-18,sz.300448,6.1866693,6.20630952,6.01972743,6.05900787,6.22594974,8614367,53474005.39,-2.6814,1.854,32.905828,3.010772
2021-03-19,sz.300448,6.04918776,6.15720897,5.9902671,6.00008721,6.05900787,8871628,54681962.85,-0.9724,1.9093,32.585837,2.981494
2021-03-22,sz.300448,6.01972743,6.14738886,5.98044699,6.13756875,6.00008721,8977271,55462464.67,2.2913,1.9321,33.332484,3.049809
2021-03-23,sz.300448,6.12774864,6.21612963,6.02954754,6.06882798,6.13756875,10421388,64833807.84,-1.12,2.2429,32.95916,3.015652
2021-03-24,sz.300448,6.12774864,6.14738886,5.98044699,6.00990732,6.06882798,8899624,54882148.97,-0.9709,1.9154,32.639168,2.986373
2021-03-25,sz.300448,6.01972743,6.21612963,5.92152633,6.09828831,6.00990732,11839374,73521260.31,1.4706,2.548,33.119156,3.030291
2021-03-26,sz.300448,6.13756875,6.15720897,6.03936765,6.12774864,6.09828831,7229671,44920981.85,0.4831,1.5559,33.279152,3.04493
