date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-02,sz.399383,2906.7236,2925.9899,2887.0714,2909.3443,2902.5544,4046066379,55659426145.21,0.233928,0.641709,0.0,0.0
2021-04-06,sz.399383,2920.8781,2934.7705,2891.5664,2913.5784,2909.3443,3815444478,55878188258.78,0.145535,0.605132,0.0,0.0
2021-04-07,sz.399383,2927.8683,2927.8683,2881.8279,2914.7004,2913.5784,5000558856,63769322063.25,0.038509,0.793092,0.0,0.0
2021-04-08,sz.399383,2905.0739,2911.6004,2888.2639,2896.1597,2914.7004,4962382358,61558507511.05,-0.63611,0.787212,0.0,0.0
2021-04-09,sz.399383,2889.5591,2889.9938,2841.1177,2854.4891,2896.1597,4159737992,59494252383.26,-1.438823,0.659884,0.0,0.0
2021-04-12,sz.399383,2851.1355,2857.7057,2777.4359,2788.8206,2854.4891,4764445206,76005612806.79,-2.300534,0.755812,0.0,0.0
2021-04-13,sz.399383,2785.5287,2807.1653,2772.4305,2782.762,2788.8206,3879603603,52946368675.5,-0.217246,0.61544,0.0,0.0
2021-04-14,sz.399383,2787.4704,2829.7585,2787.0017,2826.7772,2782.762,3156134385,48367674222.18,1.581709,0.500673,0.0,0.0
2021-04-15,sz.399383,2816.4038,2816.7108,2790.9731,2815.0869,2826.7772,3128477899,44645165530.2,-0.413556,0.496286,0.0,0.0
2021-04-16,sz.399383,2826.9299,2837.0511,2794.0083,2829.5607,2815.0869,3685790680,50996793223.82,0.514151,0.584695,0.0,0.0
2021-04-19,sz.399383,2827.915,2899.2582,2815.8955,2898.7052,2829.5607,4407316239,66422664353.44,2.443648,0.699154,0.0,0.0
2021-04-20,sz.399383,2883.3808,2902.764,2877.8289,2882.4458,2898.7052,3813393300,58843464697.64,-0.560919,0.604937,0.0,0.0
2021-04-21,sz.399383,2863.8739,2874.9748,2839.987,2866.9291,2882.4458,3644659439,50827131769.18,-0.538317,0.577366,0.0,0.0
2021-04-22,sz.399383,2885.2589,2886.7055,2860.3139,2871.3606,2866.9291,3697074438,52436877876.77,0.154573,0.585669,0.0,0.0
2021-04-23,sz.399383,2870.6001,2900.1071,2863.4909,2895.7705,2871.3606,4090325791,60942143843.87,0.850116,0.647965,0.0,0.0
2021-04-26,sz.399383,2899.0985,2921.321,2845.8332,2850.1244,2895.7705,4431085778,75904133366.21,-1.576302,0.701944,0.0,0.0
2021-04-27,sz.399383,2850.6458,2856.4409,2810.6398,2838.0102,2850.1244,3898486429,60598859875.57,-0.425041,0.617574,0.0,0.0
2021-04-28,sz.399383,2844.5849,2882.0759,2841.1013,2880.0415,2838.0102,3446019963,56832390721.66,1.481013,0.545741,0.0,0.0
2021-04-29,sz.399383,2884.4068,2896.8918,2867.949,2892.0292,2880.0415,3743553328,59618698970.44,0.416234,0.592146,0.0,0.0
2021-04-30,sz.399383,2881.3752,2895.2871,2860.9374,2881.3114,2892.0292,4666061301,75974554644.31,-0.370598,0.738066,0.0,0.0
2021-05-06,sz.399383,2886.4412,2895.2448,2846.7233,2875.344,2881.3114,4640576395,72671462256.39,-0.207107,0.733735,0.0,0.0
2021-05-07,sz.399383,2879.3276,2894.3193,2828.2581,2829.67,2875.344,5123280384,67889912145.51,-1.588471,0.810057,0.0,0.0
2021-05-10,sz.399383,2823.8679,2831.5469,2792.7657,2814.893,2829.67,4885910721,63244547867.9,-0.522216,0.772526,0.0,0.0
2021-05-11,sz.399383,2794.559,2808.9202,2754.5086,2804.168,2814.893,4433088817,62482696163.31,-0.381009,0.700929,0.0,0.0
2021-05-12,sz.399383,2793.3903,2804.5301,2772.6034,2797.4781,2804.168,3604935958,49144160726.91,-0.23857,0.569986,0.0,0.0
2021-05-13,sz.399383,2766.8808,2787.551,2760.6917,2764.3129,2797.4781,3767118327,51900195008.47,-1.185539,0.595629,0.0,0.0
2021-05-14,sz.399383,2772.3616,2820.5648,2752.304,2820.504,2764.3129,4234181822,63267194366.72,2.032733,0.66938,0.0,0.0
2021-05-17,sz.399383,2826.2575,2875.9927,2826.1945,2870.3585,2820.504,4712208545,75572516017.14,1.767574,0.744951,0.0,0.0
2021-05-18,sz.399383,2866.4735,2875.2348,2856.8039,2874.7916,2870.3585,3760374645,60307139251.58,0.154444,0.594033,0.0,0.0
2021-05-19,sz.399383,2868.3377,2896.5427,2852.8928,2880.4412,2874.7916,3619271696,57868700226.04,0.196522,0.571742,0.0,0.0
2021-05-20,sz.399383,2882.4553,2905.5708,2862.1618,2876.5402,2880.4412,4107360205,63563648694.89,-0.135431,0.648847,0.0,0.0
2021-05-21,sz.399383,2888.8083,2892.9024,2850.9516,2861.9955,2876.5402,3896857991,61189784070.33,-0.505632,0.615586,0.0,0.0
2021-05-24,sz.399383,2865.0182,2877.1426,2843.8565,2877.1426,2861.9955,3756784231,58327069921.44,0.52925,0.593459,0.0,0.0
2021-05-25,sz.399383,2876.8777,2924.0886,2863.1111,2921.8078,2877.1426,4488958582,71979102792.16,1.552415,0.70912,0.0,0.0
2021-05-26,sz.399383,2924.4847,2934.1632,2914.8546,2920.6471,2921.8078,4486877323,71822719137.74,-0.039725,0.708791,0.0,0.0
2021-05-27,sz.399383,2918.0972,2940.117,2910.6259,2939.2193,2920.6471,4378764839,65823853194.39,0.635893,0.691562,0.0,0.0
2021-05-28,sz.399383,2946.4698,2984.1156,2946.4698,2960.3736,2939.2193,4555730049,78046942772.4,0.719725,0.71951,0.0,0.0
2021-05-31,sz.399383,2967.9718,2997.1886,2953.557,2997.0241,2960.3736,4895410752,82682176961.91,1.238036,0.773189,0.0,0.0
2021-06-01,sz.399383,2979.9966,2997.6687,2958.3407,2995.9256,2997.0241,4962548368,79892163450.35,-0.036653,0.783793,0.0,0.0
2021-06-02,sz.399383,3003.7349,3007.3467,2962.8137,2973.6582,2995.9256,4936220622,74088863239.52,-0.743256,0.77963,0.0,0.0
2021-06-03,sz.399383,2976.8737,2979.2918,2940.3556,2943.1937,2973.6582,4867156026,69934003845.29,-1.024479,0.76883,0.0,0.0
2021-06-04,sz.399383,2936.1043,2983.2421,2924.6162,2961.2385,2943.1937,4660255679,70994326550.55,0.613103,0.734713,0.0,0.0
2021-06-07,sz.399383,2959.1614,2959.4862,2919.4521,2935.8475,2961.2385,4696142058,73311686132.72,-0.857445,0.740371,0.0,0.0
2021-06-08,sz.399383,2934.9727,2970.8159,2924.262,2943.6995,2935.8475,4452235301,71498326472.25,0.267453,0.701606,0.0,0.0
2021-06-09,sz.399383,2945.0915,2953.416,2929.4248,2944.7887,2943.6995,4316142001,64576982172.78,0.037001,0.68016,0.0,0.0
2021-06-10,sz.399383,2949.5309,3009.9443,2947.9268,2995.4439,2944.7887,5209585657,84545138841.61,1.720164,0.820952,0.0,0.0
2021-06-11,sz.399383,3010.8664,3010.8664,2979.5501,2992.3548,2995.4439,6389333440,104112714750.35,-0.103127,1.005353,0.0,0.0
2021-06-15,sz.399383,2995.2188,2998.3417,2950.1319,2966.9593,2992.3548,5165887922,78537450577.36,-0.848679,0.811352,0.0,0.0
2021-06-16,sz.399383,2957.1647,2957.1647,2891.3764,2896.4959,2966.9593,4805765242,75358774304.36,-2.374937,0.754789,0.0,0.0
2021-06-17,sz.399383,2904.3512,2934.3017,2904.058,2926.6226,2896.4959,4344386235,66834800762.72,1.040108,0.682315,0.0,0.0
2021-06-18,sz.399383,2930.8198,2983.8548,2930.2191,2977.6461,2926.6226,4627945944,79146015733.67,1.743426,0.726852,0.0,0.0
2021-06-21,sz.399383,2976.1091,3011.879,2956.8442,3010.1119,2977.6461,5071731369,87563125611.33,1.090318,0.813832,0.0,0.0
2021-06-22,sz.399383,3013.959,3023.2657,2996.0777,3020.4686,3010.1119,5175087615,81754844123.75,0.344064,0.830192,0.0,0.0
2021-06-23,sz.399383,3024.1997,3056.1428,3015.972,3041.7013,3020.4686,5586176656,89991071768.52,0.70296,0.892217,0.0,0.0
2021-06-24,sz.399383,3052.3647,3062.0403,3033.1974,3046.0671,3041.7013,5643655590,86569822493.12,0.143532,0.897921,0.0,0.0
2021-06-25,sz.399383,3052.7648,3084.7603,3043.5436,3084.0203,3046.0671,5350628451,90378914282.99,1.245974,0.851292,0.0,0.0
2021-06-28,sz.399383,3084.6998,3112.2706,3079.7077,3101.485,3084.0203,4785559577,86457803170.75,0.566297,0.761389,0.0,0.0
2021-06-29,sz.399383,3118.2287,3122.3982,3094.852,3100.8941,3101.485,5176753080,91347969777.42,-0.019052,0.823628,0.0,0.0
2021-06-30,sz.399383,3100.6311,3152.2327,3089.1423,3149.4307,3100.8941,4825249460,83576810753.19,1.565245,0.767649,0.0,0.0
2021-07-01,sz.399383,3160.7139,3161.7256,3100.7864,3105.341,3149.4307,4904713566,81383963895.62,-1.399926,0.780291,0.0,0.0
2021-07-02,sz.399383,3091.3079,3092.1803,3055.8305,3061.4644,3105.341,5904648021,90266126278.0,-1.41294,0.939691,0.0,0.0
2021-07-05,sz.399383,3055.9382,3081.4241,3029.9427,3055.2475,3061.4644,5486316986,83574359873.22,-0.203069,0.873038,0.0,0.0
2021-07-06,sz.399383,3056.6738,3088.7555,3016.7208,3054.4243,3055.2475,5517422429,86721206499.51,-0.026944,0.877005,0.0,0.0
2021-07-07,sz.399383,3041.8608,3129.6167,3027.2432,3126.3107,3054.4243,5259367591,92611915407.14,2.353517,0.835987,0.0,0.0
2021-07-08,sz.399383,3129.6142,3167.9157,3126.4039,3142.5346,3126.3107,6032152640,112400820703.51,0.518947,0.958268,0.0,0.0
2021-07-09,sz.399383,3130.6062,3143.941,3088.7925,3137.618,3142.5346,5956258842,104550617969.46,-0.156453,0.946201,0.0,0.0
2021-07-12,sz.399383,3162.3364,3209.1509,3151.6407,3185.7862,3137.618,6471982236,108382240307.96,1.535184,1.028128,0.0,0.0
2021-07-13,sz.399383,3178.9818,3209.9398,3170.7403,3203.3007,3185.7862,6405309811,106454102390.11,0.54977,1.017392,0.0,0.0
2021-07-14,sz.399383,3192.481,3202.9927,3151.5065,3159.7118,3203.3007,6134181278,107050885725.33,-1.36075,0.970299,0.0,0.0
2021-07-15,sz.399383,3142.1116,3190.9825,3115.1634,3188.1452,3159.7118,5581657175,99432629169.61,0.899873,0.882898,0.0,0.0
2021-07-16,sz.399383,3182.1918,3194.7914,3143.6789,3145.0563,3188.1452,6270870138,110556845343.33,-1.351535,0.991917,0.0,0.0
2021-07-19,sz.399383,3156.4426,3162.4846,3117.1781,3141.5501,3145.0563,6296380119,108377750015.21,-0.111483,0.99595,0.0,0.0
2021-07-20,sz.399383,3112.8044,3165.5516,3111.1614,3162.5632,3141.5501,5676766140,93493765321.04,0.668877,0.897342,0.0,0.0
2021-07-21,sz.399383,3176.7339,3220.9708,3176.7339,3214.6677,3162.5632,6175650793,112825125162.53,1.64754,0.976195,0.0,0.0
2021-07-22,sz.399383,3217.0679,3247.1452,3211.5747,3246.7693,3214.6677,7033101222,112125926753.56,0.998598,1.111734,0.0,0.0
2021-07-23,sz.399383,3245.7322,3267.7265,3214.9274,3238.6404,3246.7693,8862874038,134996407486.88,-0.250369,1.401046,0.0,0.0
2021-07-26,sz.399383,3236.6151,3254.3885,3149.0122,3201.9893,3238.6404,9412467696,144330153867.61,-1.131682,1.487912,0.0,0.0
2021-07-27,sz.399383,3208.7442,3239.2972,3068.9327,3068.9327,3201.9893,9270496612,147398991560.37,-4.155435,1.46547,0.0,0.0
2021-07-28,sz.399383,3037.1359,3088.4636,2989.436,3058.978,3068.9327,7700212588,120172172863.26,-0.32437,1.217241,0.0,0.0
2021-07-29,sz.399383,3116.9584,3182.2283,3096.1945,3178.1288,3058.978,6730588537,118231604113.53,3.895118,1.063964,0.0,0.0
2021-07-30,sz.399383,3179.7958,3231.786,3159.1957,3191.3835,3178.1288,7588179338,127071596398.17,0.41706,1.199531,0.0,0.0
2021-08-02,sz.399383,3204.8361,3284.9838,3204.8361,3282.1267,3191.3835,9083477257,153699290855.44,2.843381,1.434034,0.0,0.0
2021-08-03,sz.399383,3283.9265,3283.9265,3222.3328,3244.6525,3282.1267,9764073279,153648965392.85,-1.141766,1.541481,0.0,0.0
2021-08-04,sz.399383,3239.8382,3347.3746,3237.8208,3344.4796,3244.6525,8057247435,143293018522.57,3.076665,1.272018,0.0,0.0
2021-08-05,sz.399383,3340.3713,3361.925,3307.5254,3345.1815,3344.4796,7940656451,140589347136.79,0.020987,1.253607,0.0,0.0
2021-08-06,sz.399383,3356.646,3372.6954,3318.7276,3345.0694,3345.1815,7086547449,129801724972.94,-0.003351,1.118768,0.0,0.0
2021-08-09,sz.399383,3325.5429,3342.0047,3281.8574,3335.2896,3345.0694,7372122542,131854022730.83,-0.292365,1.163809,0.0,0.0
2021-08-10,sz.399383,3320.9048,3368.2679,3311.6896,3352.8975,3335.2896,7665688216,143112823447.17,0.527927,1.208923,0.0,0.0
2021-08-11,sz.399383,3351.3479,3385.4103,3340.4679,3369.5649,3352.8975,8352002058,138526466462.79,0.497104,1.317152,0.0,0.0
2021-08-12,sz.399383,3363.3096,3363.3096,3301.3211,3313.8632,3369.5649,8085362221,137974572003.04,-1.653083,1.274981,0.0,0.0
2021-08-13,sz.399383,3287.2758,3368.5612,3287.2758,3311.1044,3313.8632,7431515638,135756532530.85,-0.08325,1.171875,0.0,0.0
2021-08-16,sz.399383,3298.6864,3307.0199,3243.052,3251.8543,3311.1044,7112697558,120009465976.23,-1.789436,1.1216,0.0,0.0
2021-08-17,sz.399383,3262.9294,3295.3479,3202.9453,3217.8774,3251.8543,9009630522,131100352660.21,-1.044847,1.420725,0.0,0.0
2021-08-18,sz.399383,3223.2352,3268.6826,3211.7746,3250.125,3217.8774,7851585096,120897043665.96,1.002139,1.238113,0.0,0.0
2021-08-19,sz.399383,3251.9947,3287.3143,3208.8547,3264.6354,3250.125,7186854880,115498067915.32,0.446457,1.133292,0.0,0.0
2021-08-20,sz.399383,3246.2329,3264.4593,3202.7174,3246.4531,3264.6354,7200139947,113928724128.1,-0.556947,1.135387,0.0,0.0
2021-08-23,sz.399383,3265.8061,3343.1568,3259.0809,3342.4593,3246.4531,7649117388,136044315275.58,2.957264,1.206161,0.0,0.0
2021-08-24,sz.399383,3334.7398,3368.5183,3317.6551,3354.7072,3342.4593,7701105509,137253084203.38,0.366434,1.214291,0.0,0.0
2021-08-25,sz.399383,3352.8417,3397.5353,3331.5142,3397.5353,3354.7072,8451574185,128034102933.52,1.276657,1.332627,0.0,0.0
2021-08-26,sz.399383,3399.666,3416.3864,3368.3165,3368.788,3397.5353,9834815284,141124820049.4,-0.846122,1.550721,0.0,0.0
2021-08-27,sz.399383,3359.3004,3383.3557,3335.7981,3380.43,3368.788,8835016883,136303319152.01,0.345584,1.384577,0.0,0.0
2021-08-30,sz.399383,3379.6421,3452.5022,3373.6565,3417.2034,3380.43,10133449272,174416019018.34,1.087832,1.597563,0.0,0.0
2021-08-31,sz.399383,3421.4775,3429.6822,3381.6786,3429.6822,3417.2034,10944437047,164147805165.12,0.365176,1.72532,0.0,0.0
2021-09-01,sz.399383,3432.5779,3437.268,3347.457,3405.8525,3429.6822,14735185233,202379162489.71,-0.694808,0.0,0.0,0.0
2021-09-02,sz.399383,3409.0239,3467.8908,3407.2561,3467.5621,3405.8525,12936270622,169857259921.02,1.811869,2.03932,0.0,0.0
2021-09-03,sz.399383,3476.01,3493.5842,3391.2057,3406.244,3467.5621,12641043544,186218978323.91,-1.768335,1.980913,0.0,0.0
2021-09-06,sz.399383,3413.0584,3463.8936,3377.26,3461.9306,3406.244,11297472425,164789397046.32,1.634839,1.770362,0.0,0.0
2021-09-07,sz.399383,3455.6484,3506.9354,3443.3707,3505.976,3461.9306,11068168035,152081148695.94,1.272279,1.734429,0.0,0.0
2021-09-08,sz.399383,3510.2719,3517.8048,3455.5573,3471.5262,3505.976,11110015706,153792893862.38,-0.982602,1.740987,0.0,0.0
2021-09-09,sz.399383,3469.1084,3507.1748,3452.3336,3506.8558,3471.5262,11975629988,158244981156.45,1.017696,1.876613,0.0,0.0
2021-09-10,sz.399383,3499.598,3525.6409,3477.4766,3501.5799,3506.8558,13559468112,180590475609.88,-0.150445,2.124571,0.0,0.0
2021-09-13,sz.399383,3489.9837,3497.8629,3455.8906,3472.4814,3501.5799,11098031764,152957160934.37,-0.831011,1.738813,0.0,0.0
2021-09-14,sz.399383,3470.8226,3507.137,3441.0126,3453.5797,3472.4814,10900307591,153464901149.3,-0.544328,1.707834,0.0,0.0
2021-09-15,sz.399383,3444.8521,3476.288,3422.2536,3464.4942,3453.5797,8877244684,134606046747.49,0.316034,1.390865,0.0,0.0
2021-09-16,sz.399383,3463.4248,3463.4248,3357.8505,3357.8505,3464.4942,9053652232,135709882470.07,-3.07819,1.418504,0.0,0.0
2021-09-17,sz.399383,3352.3728,3386.7027,3301.1153,3362.0266,3357.8505,8301845015,119974324818.29,0.124368,1.30037,0.0,0.0
2021-09-22,sz.399383,3311.2247,3404.2299,3308.0609,3400.3339,3362.0266,9126026603,122408631605.44,1.139411,1.428965,0.0,0.0
2021-09-23,sz.399383,3433.0722,3452.6768,3421.442,3432.6929,3400.3339,10450833888,143087120923.09,0.951642,1.636405,0.0,0.0
2021-09-24,sz.399383,3431.6549,3466.6614,3405.6489,3423.5772,3432.6929,8743827546,126737261169.32,-0.265555,1.36912,0.0,0.0
2021-09-27,sz.399383,3434.6743,3446.1303,3306.4292,3352.6623,3423.5772,9836498238,136872433663.33,-2.071369,1.537921,0.0,0.0
2021-09-28,sz.399383,3341.3156,3379.1763,3340.4326,3347.5608,3352.6623,9694020392,106886787910.75,-0.152163,1.515644,0.0,0.0
2021-09-29,sz.399383,3316.2269,3349.7335,3286.524,3293.3283,3347.5608,9406957612,113969120055.24,-1.62006,1.470763,0.0,0.0
2021-09-30,sz.399383,3309.7824,3355.379,3309.7824,3348.3676,3293.3283,10196162333,106324416013.29,1.671236,1.593011,0.0,0.0
2021-10-08,sz.399383,3389.2928,3396.5239,3309.5524,3338.3139,3348.3676,9122239721,107935892003.2,-0.300257,1.425224,0.0,0.0
2021-10-11,sz.399383,3342.666,3348.4733,3297.4844,3303.1885,3338.3139,8161159857,98672583798.08,-1.05219,1.274894,0.0,0.0
2021-10-12,sz.399383,3297.5512,3297.5512,3195.4336,3231.1432,3303.1885,8532348129,96222506625.3,-2.181084,1.332879,0.0,0.0
2021-10-13,sz.399383,3224.9117,3272.8339,3212.6485,3268.6748,3231.1432,6085763124,77256260922.69,1.161558,0.950682,0.0,0.0
2021-10-14,sz.399383,3266.8173,3326.0883,3263.8054,3305.167,3268.6748,6011137178,85598606616.42,1.116422,0.939024,0.0,0.0
2021-10-15,sz.399383,3297.7942,3345.8706,3284.4672,3337.8431,3305.167,6090473999,94046489090.01,0.988637,0.951418,0.0,0.0
2021-10-18,sz.399383,3353.8228,3394.6133,3344.4392,3393.7193,3337.8431,6312606068,97799162517.08,1.674021,0.986118,0.0,0.0
2021-10-19,sz.399383,3401.0413,3415.7565,3383.8522,3406.3604,3393.7193,6346747925,93442709722.86,0.372485,0.991565,0.0,0.0
2021-10-20,sz.399383,3405.6567,3434.8634,3400.1981,3413.1517,3406.3604,6293632757,98097696496.13,0.199371,0.983267,0.0,0.0
2021-10-21,sz.399383,3411.0854,3420.8972,3378.352,3399.6898,3413.1517,5865812131,83952811984.0,-0.394413,0.915695,0.0,0.0
2021-10-22,sz.399383,3408.0165,3408.247,3376.095,3379.7875,3399.6898,6040553023,82874193977.56,-0.585415,0.942973,0.0,0.0
2021-10-25,sz.399383,3383.8557,3454.5681,3383.7646,3453.5239,3379.7875,6584263537,108391338419.63,2.181687,1.027846,0.0,0.0
2021-10-26,sz.399383,3481.8317,3492.4983,3430.7167,3441.0606,3453.5239,7314970230,110640021086.78,-0.360886,1.141914,0.0,0.0
2021-10-27,sz.399383,3447.1825,3462.892,3438.918,3456.0338,3441.0606,6579444507,109142527675.88,0.435133,1.027094,0.0,0.0
2021-10-28,sz.399383,3459.661,3472.7503,3405.2857,3417.5694,3456.0338,7425458987,118478221538.1,-1.112964,1.159114,0.0,0.0
2021-10-29,sz.399383,3416.4724,3485.923,3368.3183,3481.5098,3417.5694,7384404918,134144749465.82,1.870932,1.152706,0.0,0.0
2021-11-01,sz.399383,3473.6214,3520.6193,3435.0001,3478.5908,3481.5098,7387539884,129838581296.25,-0.083843,1.153191,0.0,0.0
2021-11-02,sz.399383,3477.9855,3504.3151,3439.7583,3475.5728,3478.5908,8335372291,130687358839.06,-0.086759,1.301147,0.0,0.0
2021-11-03,sz.399383,3456.5395,3471.2443,3405.7627,3444.3044,3475.5728,5826719880,100580295152.22,-0.899662,0.909547,0.0,0.0
2021-11-04,sz.399383,3463.3334,3489.2495,3451.0926,3483.9637,3444.3044,6115405673,99478391530.59,1.151446,0.954611,0.0,0.0
2021-11-05,sz.399383,3474.7313,3484.5072,3433.4895,3434.5015,3483.9637,6636989760,101673281613.35,-1.419711,1.03603,0.0,0.0
2021-11-08,sz.399383,3438.7461,3489.7893,3437.1044,3479.6796,3434.5015,5578595124,94103464267.4,1.315419,0.870701,0.0,0.0
2021-11-09,sz.399383,3499.8039,3503.2637,3467.0053,3489.7538,3479.6796,5644527807,97757870284.0,0.289515,0.880991,0.0,0.0
2021-11-10,sz.399383,3466.3703,3469.0761,3400.2818,3447.5142,3489.7538,5861917038,96517676602.57,-1.210389,0.914901,0.0,0.0
2021-11-11,sz.399383,3441.3593,3484.5715,3440.5978,3473.3078,3447.5142,5619304974,87338430117.55,0.74818,0.877035,0.0,0.0
2021-11-12,sz.399383,3480.3383,3503.6233,3471.9713,3499.843,3473.3078,6038100306,102437782132.66,0.763975,0.942399,0.0,0.0
2021-11-15,sz.399383,3501.506,3501.506,3426.9895,3441.8176,3499.843,6220872298,113424276528.06,-1.657943,0.970922,0.0,0.0
2021-11-16,sz.399383,3434.3895,3452.7683,3398.9158,3402.2892,3441.8176,6063328350,97701157640.13,-1.148475,0.946333,0.0,0.0
2021-11-17,sz.399383,3411.3973,3442.1521,3393.7813,3440.0133,3402.2892,5462405072,89175384296.14,1.108786,0.852524,0.0,0.0
2021-11-18,sz.399383,3435.2073,3463.4995,3415.1301,3445.4161,3440.0133,6081082876,96241218111.82,0.157058,0.949082,0.0,0.0
2021-11-19,sz.399383,3450.1815,3494.844,3438.9306,3493.2202,3445.4161,6289261949,102665425897.76,1.38747,0.981572,0.0,0.0
2021-11-22,sz.399383,3505.0313,3555.7897,3504.8098,3555.1313,3493.2202,6324274122,111070543169.34,1.772322,0.987027,0.0,0.0
2021-11-23,sz.399383,3553.8756,3566.5105,3536.7085,3552.0114,3555.1313,7208570725,116344979104.62,-0.087758,1.125039,0.0,0.0
2021-11-24,sz.399383,3545.8307,3546.2694,3498.4961,3507.7377,3552.0114,5840564999,96084497870.55,-1.24644,0.911535,0.0,0.0
2021-11-25,sz.399383,3498.6037,3518.5453,3488.4881,3501.6254,3507.7377,5753563832,88142444083.08,-0.174252,0.897956,0.0,0.0
2021-11-26,sz.399383,3490.4696,3517.8176,3487.8902,3498.4282,3501.6254,5261512310,85171967848.94,-0.091306,0.821162,0.0,0.0
