date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603101,5.99628288,6.190359,5.96282148,6.17697444,5.9895906,6253455,57125194.0,3.1285,1.8611,367.757748,2.256274
2020-01-03,sh.603101,6.24389724,6.24389724,6.0899748,6.11674392,6.17697444,3889020,35605817.0,-0.9751,1.1574,364.171811,2.234273
2020-01-06,sh.603101,6.06320568,6.13682076,6.02974428,6.06989796,6.11674392,3249351,29458226.0,-0.7659,0.9671,361.382749,2.217162
2020-01-07,sh.603101,6.04312884,6.06989796,5.86243728,6.00966744,6.06989796,5001338,44582359.0,-0.9923,1.4885,357.796812,2.195161
2020-01-08,sh.603101,5.96282148,5.96282148,5.62820748,5.69513028,6.00966744,5408660,47064622.0,-5.2338,1.6097,339.070253,2.08027
2020-01-09,sh.603101,5.7218994,5.83566816,5.7218994,5.77543764,5.69513028,2697380,23278721.0,1.4101,0.8028,343.851502,2.109604
2020-01-10,sh.603101,5.77543764,5.9895906,5.77543764,5.9561292,5.77543764,4172230,36907691.0,3.1286,1.2417,354.609313,2.175605
2020-01-13,sh.603101,5.96282148,6.04982112,5.90928324,6.01635972,5.9561292,3073240,27455467.0,1.0112,0.9147,358.195249,2.197606
2020-01-14,sh.603101,6.0565134,6.4580502,6.04312884,6.09666708,6.01635972,4688900,43095432.0,1.3348,1.3955,362.976499,2.22694
2020-01-15,sh.603101,6.08328252,6.190359,5.8892064,6.0565134,6.09666708,3282400,29411142.0,-0.6586,0.9769,360.585874,2.212273
2020-01-16,sh.603101,6.06989796,6.15020532,5.92936008,5.93605236,6.0565134,2262720,20386228.0,-1.989,0.6734,353.414,2.168272
2020-01-17,sh.603101,5.9895906,6.00297516,5.8892064,5.89589868,5.93605236,1914800,16999103.0,-0.6764,0.5699,351.023376,2.153605
2020-01-20,sh.603101,5.89589868,5.96282148,5.73528396,5.82897588,5.89589868,2924579,25370488.0,-1.1351,0.8704,347.039001,2.12916
2020-01-21,sh.603101,5.82897588,5.84905272,5.63489976,5.63489976,5.82897588,2054520,17489258.0,-3.3295,0.6115,335.484316,2.058269
2020-01-22,sh.603101,5.5545924,5.5545924,5.13297876,5.36051628,5.63489976,3630029,29131052.0,-4.8694,1.0804,319.148381,1.958045
2020-01-23,sh.603101,5.16644016,5.37390084,4.82513388,4.82513388,5.36051628,4803020,35972245.0,-9.9875,1.4295,287.273387,1.762485
2020-02-03,sh.603101,4.34328972,4.34328972,4.34328972,4.34328972,4.82513388,183100,1188319.0,-9.9861,0.0545,258.585892,1.586481
2020-02-04,sh.603101,3.90829152,4.0822908,3.90829152,3.94175292,4.34328972,7416028,43718854.0,-9.245,2.2072,234.679646,1.439811
2020-02-05,sh.603101,3.9819066,4.33659744,3.9819066,4.33659744,3.94175292,7139908,45189474.0,10.017,2.125,258.187455,1.584036
2020-02-06,sh.603101,4.32990516,4.4503662,4.2161364,4.3834434,4.33659744,5278000,34307378.0,1.0802,1.5708,260.976517,1.601148
2020-02-07,sh.603101,4.3165206,4.39013568,4.2161364,4.3165206,4.3834434,3252800,20934598.0,-1.5267,0.9681,256.992142,1.576703
2020-02-10,sh.603101,4.30982832,4.43028936,4.2830592,4.37005884,4.3165206,3340159,21790035.0,1.2403,0.9941,260.179642,1.596259
2020-02-11,sh.603101,4.349982,4.43698164,4.30982832,4.36336656,4.37005884,3755360,24563469.0,-0.1531,1.1177,259.781204,1.593814
2020-02-12,sh.603101,4.36336656,4.53067356,4.3165206,4.52398128,4.36336656,4091768,27081065.0,3.681,1.2178,269.343703,1.652482
