date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-26,sz.001322,14.61597908,17.53533364,14.61597908,16.33494114,12.17678152,47409291,824575997.4,34.1483,49.0731,24.962645,5.107731
2022-10-27,sz.001322,15.365024,16.21010032,14.70240734,14.90407328,16.33494114,37533698,592812541.56,-8.7596,38.8509,22.776029,4.660317
2022-10-28,sz.001322,14.40471,14.40471,13.444396,13.45399914,14.90407328,27435466,394706412.82,-9.7294,28.3983,20.560062,4.206897
2022-10-31,sz.001322,13.17550808,13.31955518,12.78177934,12.85860446,13.45399914,19888156,268202024.98,-4.4254,20.5861,19.145528,3.798244
2022-11-01,sz.001322,12.89701702,13.33876146,12.78177934,13.1082861,12.85860446,18104931,245980914.39,1.9417,18.7403,19.517285,3.871997
2022-11-02,sz.001322,12.98344528,13.2043175,12.90662016,13.06987354,13.1082861,16918980,230970906.37,-0.293,17.5127,19.460092,3.86065
2022-11-03,sz.001322,12.964239,13.4924117,12.83939818,13.28114262,13.06987354,19356050,265907231.98,1.6165,20.0353,19.774656,3.923056
2022-11-04,sz.001322,13.14669866,13.41558658,13.07947668,13.2043175,13.28114262,16440933,225901739.25,-0.5785,17.0179,19.660269,3.900363
2022-11-07,sz.001322,13.2043175,13.70368078,13.1563018,13.5404274,13.2043175,20766359,291994825.6,2.5455,21.4951,20.160712,3.999645
2022-11-08,sz.001322,13.444396,13.72288706,13.35796774,13.64606194,13.5404274,15837772,223530272.73,0.7801,16.3936,20.317995,4.030848
2022-11-09,sz.001322,13.61725252,14.71201048,13.46360228,14.3086786,13.64606194,27001782,398633807.13,4.8557,27.9494,21.304583,4.226575
2022-11-10,sz.001322,14.0686001,14.34709116,13.89574358,13.924553,14.3086786,15780969,231229193.27,-2.6846,16.3348,20.732648,4.11311
2022-11-11,sz.001322,14.34709116,15.3170083,14.05899696,14.7888356,13.924553,35534817,546393576.62,6.2069,36.7819,22.019502,4.368406
