date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-26,sz.300978,27.04351249,28.7658569,26.08765643,27.21484518,7.59274342,29920051,904860692.9,258.4323,74.9786,66.901804,9.740618
2021-04-27,sz.300978,25.249028,26.08765643,20.90258818,20.9206232,27.21484518,23180052,601483066.18,-23.1279,58.0884,51.428822,7.487818
2021-04-28,sz.300978,19.04498112,22.28226721,19.04498112,20.42466015,20.9206232,18200976,414724924.55,-2.3707,45.611,50.209605,7.310305
2021-04-29,sz.300978,20.03690722,23.13893066,19.69424184,22.543775,20.42466015,20031129,481559997.66,10.3753,50.1973,49.786278,7.764909
2021-04-30,sz.300978,21.642024,22.1830746,19.7483469,19.79343445,22.543775,15319538,347539805.77,-12.2,38.3902,43.712352,6.81759
2021-05-06,sz.300978,19.36059397,20.86651814,18.7564208,19.66718931,19.79343445,10302372,226230515.67,-0.6378,25.8174,43.433549,6.774107
2021-05-07,sz.300978,19.48683911,19.82950449,18.86463092,19.27041887,19.66718931,9022592,191723679.32,-2.0174,22.6103,42.55731,6.637445
2021-05-10,sz.300978,19.2974714,19.37862899,18.02600249,18.19733518,19.27041887,8821721,181023450.4,-5.5686,22.1069,40.187484,6.267835
2021-05-11,sz.300978,18.02600249,19.0269461,17.84565229,18.44080795,18.19733518,8006537,164910601.35,1.338,20.0641,40.725175,6.351696
2021-05-12,sz.300978,18.14323012,19.43273405,17.68333711,19.05399863,18.44080795,10021215,208619177.65,3.3252,25.1128,42.079362,6.562901
2021-05-13,sz.300978,18.5760706,19.0269461,18.1251951,18.24242273,19.05399863,7588978,156065132.52,-4.2593,19.0177,40.287056,6.283365
2021-05-14,sz.300978,18.38670289,18.8465959,18.18831767,18.19733518,18.24242273,5724509,116871011.99,-0.2472,14.3454,40.187484,6.267835
2021-05-17,sz.300978,18.26045775,18.35063285,17.6743196,18.25144024,18.19733518,6023282,119564494.37,0.2973,15.0941,40.306971,6.286471
2021-05-18,sz.300978,18.45884297,18.65722819,18.08010755,18.4858955,18.25144024,5922075,120771584.5,1.2846,14.8405,40.824748,6.367226
2021-05-19,sz.300978,18.65722819,19.16220875,18.49491301,18.936771,18.4858955,9207429,193342545.77,2.439,23.0735,41.820473,6.522524
2021-05-20,sz.300978,18.63017566,18.69329823,18.04403751,18.17930016,18.936771,6385932,129554459.74,-4.0,16.0029,40.147655,6.261623
2021-05-21,sz.300978,18.17930016,18.45884297,17.89073984,17.98091494,18.17930016,5139853,103393385.04,-1.0913,12.8803,39.709535,6.193292
2021-05-24,sz.300978,17.88172233,18.3055453,17.50298691,18.29652779,17.98091494,5386092,106917209.39,1.7553,13.4974,40.406543,6.302001
2021-05-25,sz.300978,18.05305502,18.26045775,17.95386241,18.13421261,18.29652779,3910107,78494535.95,-0.8871,9.7986,40.048082,6.246093
2021-05-26,sz.300978,18.17930016,18.55803558,17.97189743,18.28751028,18.13421261,5080523,102740996.21,0.8454,12.7316,40.386629,6.298895
2021-05-27,sz.300978,18.15224763,18.54000056,17.95386241,18.46786048,18.28751028,5671173,115028109.95,0.9862,14.2118,40.784919,6.361014
2021-05-28,sz.300978,18.53098305,18.81954337,17.98993245,18.01698498,18.46786048,5812457,118237662.7,-2.4414,14.5658,39.789193,6.205716
2021-05-31,sz.300978,17.7644947,18.17028265,17.74645968,18.05305502,18.01698498,3388335,67675713.24,0.2002,8.491,39.868851,6.218139
2021-06-01,sz.300978,18.20635269,18.72035076,18.10716008,18.29652779,18.05305502,5397073,110338557.64,1.3487,13.5249,40.406543,6.302001
2021-06-02,sz.300978,18.27849277,18.89168345,18.20635269,18.62115815,18.29652779,7880207,162834092.56,1.7743,19.7475,41.123466,6.413815
2021-06-03,sz.300978,18.4858955,20.46073019,18.1251951,19.34255895,18.62115815,11827229,251492154.16,3.8741,29.6386,42.716626,6.662292
2021-06-04,sz.300978,19.43273405,19.44175156,18.69329823,18.74740329,19.34255895,6922700,145389886.73,-3.0769,17.348,41.402269,6.457299
2021-06-07,sz.300978,18.54000056,18.8465959,18.07109004,18.09814257,18.74740329,5473632,111180290.18,-3.4632,13.7167,39.968424,6.233669
2021-06-08,sz.300978,18.04403751,18.26045775,17.9448449,18.16126514,18.09814257,3357366,67411969.69,0.3488,8.4134,40.107826,6.255411
2021-06-09,sz.300978,18.11617759,18.1251951,17.80958225,17.83663478,18.16126514,3707159,73591174.78,-1.7875,9.29,39.390903,6.143596
2021-06-10,sz.300978,17.83663478,17.95386241,17.71940715,17.73744217,17.83663478,2912364,57462577.22,-0.5561,7.2983,39.171844,6.109431
2021-06-11,sz.300978,17.79154723,17.88172233,17.71038964,17.7644947,17.73744217,2484713,48992138.85,0.1525,6.2266,39.231587,6.118749
