date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600229,6.14182478,6.47777312,6.14182478,6.40024658,6.1159826,12681523,93387355.0,4.6479,1.8062,12.497973,1.945948
2020-01-03,sh.600229,6.52945748,6.5897559,6.33994816,6.45193094,6.40024658,13556655,101895370.0,0.8075,1.9309,12.598899,1.961662
2020-01-06,sh.600229,6.3313341,6.6758965,6.32272004,6.62421214,6.45193094,17532773,132357705.0,2.6702,2.4972,12.935318,2.014043
2020-01-07,sh.600229,6.64144026,7.28749476,6.56391372,7.28749476,6.62421214,31766018,258282336.0,10.013,4.5245,14.230532,2.215709
2020-01-08,sh.600229,7.1496698,7.30472288,7.02907296,7.18412604,7.28749476,27721679,231147451.0,-1.4184,3.9484,14.02868,2.184281
2020-01-09,sh.600229,7.2358104,7.39086348,7.04630108,7.28749476,7.18412604,20917951,176246233.0,1.4388,2.9794,14.230532,2.215709
2020-01-10,sh.600229,7.33056506,7.51146032,7.1496698,7.43393378,7.28749476,16911250,144673434.0,2.0095,2.4087,14.516488,2.260233
2020-01-13,sh.600229,7.39947754,7.64928528,7.2358104,7.5373025,7.43393378,13591297,117446083.0,1.3905,1.9358,14.718339,2.291662
2020-01-14,sh.600229,7.4511619,8.06276016,7.4511619,7.76126806,7.5373025,20320266,181852952.0,2.9714,2.8942,15.155684,2.359757
2020-01-15,sh.600229,7.76988212,7.93354926,7.6665134,7.84740866,7.76126806,13899631,126066725.0,1.1099,1.9797,15.323894,2.385947
2020-01-16,sh.600229,7.7957243,7.82156648,7.6665134,7.752654,7.84740866,10093496,90814242.0,-1.2075,1.4376,15.138863,2.357138
2020-01-17,sh.600229,7.7095837,7.80433836,7.5373025,7.6665134,7.752654,11595242,103285375.0,-1.1111,1.6515,14.970654,2.330947
2020-01-20,sh.600229,7.68374152,7.68374152,7.38224942,7.6665134,7.6665134,10857710,95370259.0,0.0,1.5465,14.970654,2.330947
2020-01-21,sh.600229,7.6234431,7.86463678,7.61482904,7.64067122,7.6665134,8257240,73940693.0,-0.3371,1.1761,14.920191,2.32309
2020-01-22,sh.600229,7.4942322,7.72681182,7.47700408,7.61482904,7.64067122,7363976,65088004.0,-0.3382,1.0489,14.869728,2.315233
2020-01-23,sh.600229,7.752654,8.37286632,7.70096964,8.37286632,7.61482904,29429419,282327311.0,9.9548,4.1917,16.349972,2.545709
2020-02-03,sh.600229,7.752654,7.752654,7.5373025,7.5373025,8.37286632,14574265,128757388.0,-9.9794,2.0758,14.718339,2.291662
2020-02-04,sh.600229,7.18412604,8.28672572,7.18412604,7.64928528,7.5373025,24966256,221564432.0,1.4857,3.556,14.937012,2.325709
2020-02-05,sh.600229,7.71819776,8.29533978,7.51146032,7.9680055,7.64928528,39808259,361271281.0,4.1667,5.6699,15.559387,2.422614
2020-02-06,sh.600229,8.07998828,8.7432709,7.95077738,8.33841008,7.9680055,75467943,720555673.0,4.6487,10.7489,16.282689,2.535233
2020-02-07,sh.600229,8.0110758,8.06276016,7.50284626,7.6665134,8.33841008,54050488,484690959.0,-8.0579,7.6984,14.970654,2.330947
2020-02-10,sh.600229,7.57175874,7.6234431,7.29610882,7.47700408,7.6665134,26595047,230312414.0,-2.4719,3.788,14.600593,2.273328
2020-02-11,sh.600229,7.4942322,7.57175874,6.90847612,6.99461672,7.47700408,28862617,239924638.0,-6.4516,4.1109,13.658619,2.126662
2020-02-12,sh.600229,6.891248,7.04630108,6.83956364,7.0204589,6.99461672,18227433,147280076.0,0.3695,2.5961,13.709082,2.134519
2020-02-13,sh.600229,7.04630108,7.04630108,6.70173868,6.7620371,7.0204589,17442973,138426186.0,-3.681,2.4844,13.204453,2.055948
2020-02-14,sh.600229,6.8051074,6.91709018,6.73619492,6.90847612,6.7620371,12715632,100754903.0,2.1656,1.8111,13.490409,2.100472
2020-02-17,sh.600229,6.90847612,7.2788807,6.85679176,7.2358104,6.90847612,20250274,166370799.0,4.7381,2.8843,14.129606,2.199995
2020-02-18,sh.600229,7.20996822,7.27026664,7.04630108,7.1927401,7.2358104,17208354,142523575.0,-0.5952,2.451,14.045501,2.1869
2020-02-19,sh.600229,7.18412604,7.1927401,6.9343183,6.95154642,7.1927401,15055369,122862960.0,-3.3533,2.1443,14.045501,2.1869
2020-02-20,sh.600229,6.92570424,7.0635292,6.90847612,7.02907296,6.95154642,11170919,90909248.0,1.1152,1.5911,13.725903,2.137138
2020-02-21,sh.600229,6.98600266,7.1496698,6.96016048,7.04630108,7.02907296,13441259,110090312.0,0.2451,1.9144,13.759545,2.142376
2020-02-24,sh.600229,7.02907296,7.21858228,6.96016048,7.13244168,7.04630108,15289907,125686353.0,1.2225,2.1778,13.927754,2.168567
2020-02-25,sh.600229,6.9773886,7.03768702,6.73619492,6.95154642,7.13244168,15640322,125713579.0,-2.5362,2.2277,13.574514,2.113567
2020-02-26,sh.600229,6.83094958,7.04630108,6.8051074,6.89986206,6.95154642,12645955,102257381.0,-0.7435,1.8012,13.473588,2.097853
2020-02-27,sh.600229,6.91709018,6.99461672,6.86540582,6.90847612,6.89986206,8681388,69845816.0,0.1248,1.2365,13.490409,2.100472
2020-02-28,sh.600229,6.64144026,6.82233552,6.27103568,6.31410598,6.90847612,16722781,126993470.0,-8.6035,2.3818,12.329763,1.919758
2020-03-02,sh.600229,6.4174747,6.51222936,6.30549192,6.460545,6.31410598,11861015,88487765.0,2.3192,1.6894,12.615719,1.964281
2020-03-03,sh.600229,6.52945748,6.8051074,6.51222936,6.62421214,6.460545,15019660,116194991.0,2.5333,2.1393,12.935318,2.014043
2020-03-04,sh.600229,6.56391372,6.7620371,6.52945748,6.7189668,6.62421214,8234201,63853585.0,1.4304,1.1728,13.120348,2.042853
2020-03-05,sh.600229,6.8051074,6.83094958,6.68451056,6.78787928,6.7189668,9844215,77144296.0,1.0256,1.4021,13.254916,2.063805
2020-03-06,sh.600229,6.70173868,6.81372146,6.70173868,6.73619492,6.78787928,6577456,51590869.0,-0.7614,0.9368,13.15399,2.048091
2020-03-09,sh.600229,6.62421214,6.6328262,6.4174747,6.4174747,6.73619492,8764930,66308038.0,-4.7315,1.2484,12.531615,1.951186
2020-03-10,sh.600229,6.3313341,6.58114184,6.3313341,6.58114184,6.4174747,7635206,57359737.0,2.5503,1.0875,12.851213,2.000948
2020-03-11,sh.600229,6.5897559,6.65005432,6.44331688,6.45193094,6.58114184,6159323,46880992.0,-1.9634,0.8773,12.598899,1.961662
2020-03-12,sh.600229,6.39163252,6.40886064,6.21073726,6.31410598,6.45193094,6899425,50604220.0,-2.1362,0.9827,12.329763,1.919758
2020-03-13,sh.600229,5.97815764,6.27964974,5.96954358,6.2021232,6.31410598,6376233,45398986.0,-1.7735,0.9082,12.111091,1.88571
2020-03-16,sh.600229,6.2882638,6.31410598,5.9437014,5.95231546,6.2021232,6564219,46484986.0,-4.0278,0.9349,11.623283,1.809758
2020-03-17,sh.600229,6.00399982,6.08152636,5.78003426,5.97815764,5.95231546,5362947,36910903.0,0.4342,0.7638,11.673746,1.817615
2020-03-18,sh.600229,6.029842,6.08152636,5.8575608,5.87478892,5.97815764,4720554,32767528.0,-1.7291,0.6724,11.471894,1.786187
2020-03-19,sh.600229,5.86617486,6.0729123,5.84894674,6.01261388,5.87478892,5935546,41075551.0,2.346,0.8454,11.74103,1.828091
2020-03-20,sh.600229,6.0729123,6.08152636,5.95231546,6.0729123,6.01261388,4086069,28555464.0,1.0029,0.582,11.858776,1.846425
2020-03-23,sh.600229,5.9006311,5.96092952,5.83171862,5.84894674,6.0729123,4353000,29801343.0,-3.6879,0.62,11.421431,1.778329
2020-03-24,sh.600229,5.92647328,5.99538576,5.84033268,5.97815764,5.84894674,4539742,31237623.0,2.2091,0.6466,11.673746,1.817615
2020-03-25,sh.600229,6.09014042,6.17628102,6.03845606,6.1159826,5.97815764,6445292,45711556.0,2.3055,0.918,11.942881,1.85952
2020-03-26,sh.600229,6.0729123,6.16766696,6.06429824,6.0729123,6.1159826,4852695,34410971.0,-0.7042,0.6912,11.858776,1.846425
2020-03-27,sh.600229,6.14182478,6.14182478,5.97815764,5.97815764,6.0729123,4214911,29675097.0,-1.5603,0.6003,11.673746,1.817615
2020-03-30,sh.600229,5.90924516,5.95231546,5.78003426,5.79726238,5.97815764,4756300,32174689.0,-3.0259,0.6774,11.320506,1.762615
2020-03-31,sh.600229,5.8575608,5.87478892,5.8144905,5.84033268,5.79726238,2107900,14288489.0,0.7429,0.3002,11.40461,1.77571
2020-04-01,sh.600229,5.83171862,5.89201704,5.78003426,5.79726238,5.84033268,2209101,14963350.0,-0.7375,0.3146,11.320506,1.762615
2020-04-02,sh.600229,5.76280614,5.91785922,5.76280614,5.91785922,5.79726238,2492424,16908326.0,2.0802,0.355,11.555999,1.799282
2020-04-03,sh.600229,5.91785922,5.93508734,5.8575608,5.88340298,5.91785922,2789271,19078236.0,-0.5822,0.3973,11.488715,1.788806
2020-04-07,sh.600229,5.95231546,6.09014042,5.95231546,6.08152636,5.88340298,4374421,30627742.0,3.3675,0.6231,11.875597,1.849044
2020-04-08,sh.600229,6.09014042,6.13321072,6.03845606,6.09014042,6.08152636,4267346,30164244.0,0.1416,0.6078,11.892418,1.851663
2020-04-09,sh.600229,6.15043884,6.27964974,6.06429824,6.23657944,6.09014042,9613581,68860890.0,2.4045,1.3693,12.178375,1.896186
2020-04-10,sh.600229,6.23657944,6.2451935,5.95231546,5.97815764,6.23657944,8341647,58817297.0,-4.1436,1.1881,11.673746,1.817615
2020-04-13,sh.600229,5.93508734,5.9437014,5.84894674,5.89201704,5.97815764,2954545,20191566.0,-1.4409,0.4208,11.505536,1.791425
2020-04-14,sh.600229,5.89201704,5.97815764,5.89201704,5.97815764,5.89201704,2392824,16507361.0,1.462,0.3408,11.673746,1.817615
2020-04-15,sh.600229,5.97815764,6.00399982,5.90924516,5.90924516,5.97815764,2859635,19786480.0,-1.1527,0.4073,11.539178,1.796663
2020-04-16,sh.600229,5.86617486,6.01261388,5.86617486,5.9867717,5.90924516,3574831,24715462.0,1.3119,0.5092,11.690567,1.820234
2020-04-17,sh.600229,6.01261388,6.04707012,5.96092952,5.96092952,5.9867717,4199613,29330115.0,-0.4317,0.5982,11.640104,1.812377
2020-04-20,sh.600229,5.96092952,6.06429824,5.9437014,6.04707012,5.96092952,3480347,24365034.0,1.4451,0.4957,11.808313,1.838567
2020-04-21,sh.600229,6.03845606,6.03845606,5.90924516,5.97815764,6.04707012,3456462,23958524.0,-1.1396,0.4923,11.673746,1.817615
2020-04-22,sh.600229,5.97815764,6.0729123,5.95231546,6.04707012,5.97815764,2939882,20559567.0,1.1527,0.4187,11.808313,1.838567
2020-04-23,sh.600229,6.05568418,6.05568418,5.99538576,6.00399982,6.04707012,2953189,20651642.0,-0.7123,0.4206,11.724209,1.825472
2020-04-24,sh.600229,6.01261388,6.01261388,5.88340298,5.92647328,6.00399982,3224075,22231805.0,-1.2912,0.4592,11.57282,1.801901
2020-04-27,sh.600229,5.92647328,5.96954358,5.86617486,5.92647328,5.92647328,2234810,15353882.0,0.0,0.3183,11.57282,1.801901
2020-04-28,sh.600229,5.90924516,5.96954358,5.69389366,5.78003426,5.92647328,3998083,26928456.0,-2.4709,0.5694,12.578307,1.691234
2020-04-29,sh.600229,5.78003426,5.83171862,5.73696396,5.7714202,5.78003426,2145800,14424030.0,-0.149,0.3056,12.559561,1.688714
2020-04-30,sh.600229,5.89201704,6.15043884,5.89201704,6.05568418,5.7714202,7769840,54396207.0,4.9254,1.1067,12.496831,1.701777
2020-05-06,sh.600229,5.99538576,6.25380756,5.9867717,6.21073726,6.05568418,6415844,45868161.0,2.5605,0.9138,12.816807,1.74535
2020-05-07,sh.600229,6.17628102,6.21935132,6.1159826,6.12459666,6.21073726,3964152,28313336.0,-1.387,0.5646,12.639042,1.721143
2020-05-08,sh.600229,6.1590529,6.21073726,6.12459666,6.15043884,6.12459666,4234258,30284958.0,0.4219,0.6031,12.692372,1.728405
2020-05-11,sh.600229,6.2021232,6.23657944,6.12459666,6.1590529,6.15043884,4459550,31948779.0,0.1401,0.6352,12.710148,1.730826
2020-05-12,sh.600229,6.2021232,6.21073726,6.0729123,6.14182478,6.1590529,3300900,23524949.0,-0.2797,0.4701,12.674595,1.725984
2020-05-13,sh.600229,6.14182478,6.22796538,6.0729123,6.19350914,6.14182478,4532481,32464739.0,0.8415,0.6456,12.781254,1.740509
2020-05-14,sh.600229,6.16766696,6.19350914,6.09875448,6.15043884,6.19350914,2884801,20581853.0,-0.6954,0.4109,12.692372,1.728405
2020-05-15,sh.600229,6.18489508,6.19350914,6.13321072,6.15043884,6.15043884,3193234,22854887.0,0.0,0.4548,12.692372,1.728405
2020-05-18,sh.600229,6.12459666,6.15043884,6.05568418,6.09875448,6.15043884,2974460,21055543.0,-0.8403,0.4237,12.585713,1.713881
2020-05-19,sh.600229,6.18489508,6.18489508,6.09875448,6.12459666,6.09875448,2842693,20221339.0,0.4237,0.4049,12.639042,1.721143
2020-05-20,sh.600229,6.12459666,6.13321072,6.03845606,6.06429824,6.12459666,3092700,21861881.0,-0.9845,0.4405,12.514607,1.704198
2020-05-21,sh.600229,6.04707012,6.16766696,6.04707012,6.08152636,6.06429824,4579816,32494473.0,0.2841,0.6523,12.55016,1.709039
2020-05-22,sh.600229,6.0729123,6.09875448,5.87478892,5.9006311,6.08152636,6128878,42367945.0,-2.9745,0.8729,12.176855,1.658204
2020-05-25,sh.600229,5.9437014,5.9437014,5.83171862,5.88340298,5.9006311,2664063,18158271.0,-0.292,0.3794,12.141302,1.653362
2020-05-26,sh.600229,5.87478892,5.96092952,5.86617486,5.95231546,5.88340298,2627799,18068438.0,1.1713,0.3743,12.283514,1.672728
2020-05-27,sh.600229,5.93508734,5.95231546,5.89201704,5.93508734,5.95231546,2910997,20013055.0,-0.2894,0.4146,12.247961,1.667887
2020-05-28,sh.600229,5.93508734,5.97815764,5.86617486,5.96954358,5.93508734,2778815,19117459.0,0.5806,0.3958,12.319067,1.67757
2020-05-29,sh.600229,5.9437014,6.06429824,5.91785922,6.04707012,5.96954358,4745517,33174703.0,1.2987,0.6759,12.479055,1.699356
2020-06-01,sh.600229,6.0729123,6.2451935,6.06429824,6.21073726,6.04707012,7914837,56803101.0,2.7066,1.1273,12.816807,1.74535
2020-06-02,sh.600229,6.21935132,6.27103568,6.18489508,6.2021232,6.21073726,6637272,47983142.0,-0.1387,0.9454,12.79903,1.74293
2020-06-03,sh.600229,6.23657944,6.23657944,6.1590529,6.19350914,6.2021232,4538808,32668826.0,-0.1389,0.6465,12.781254,1.740509
2020-06-04,sh.600229,6.22796538,6.40024658,6.1590529,6.32272004,6.19350914,7888906,57336977.0,2.0862,1.1236,13.0479,1.77682
2020-06-05,sh.600229,6.31410598,6.35717628,6.21935132,6.25380756,6.32272004,5856509,42780966.0,-1.0899,0.8341,12.905689,1.757454
2020-06-08,sh.600229,6.25380756,6.52945748,6.21935132,6.460545,6.25380756,7253915,53482370.0,3.3058,1.0332,13.332323,1.815552
2020-06-09,sh.600229,6.4174747,6.51222936,6.32272004,6.46915906,6.460545,8385223,62400025.0,0.1333,1.1943,13.3501,1.817972
2020-06-10,sh.600229,6.5036153,7.11521356,6.33994816,6.9343183,6.46915906,21645405,170766061.0,7.1904,3.083,14.310027,1.948692
