date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300631,14.9270506,15.6632322,14.9270506,15.1014094,14.6461392,1758000,27724233.0,3.1085,1.6566,29.947169,2.396685
2021-02-19,sz.300631,15.111096,15.643859,14.8883042,15.5857394,15.1014094,1466000,23308682.0,3.2072,1.3814,30.90763,2.473551
2021-02-22,sz.300631,15.6147992,16.6415788,15.6147992,15.8957106,15.5857394,3420160,57121355.8,1.9888,3.2229,31.522325,2.522745
2021-02-23,sz.300631,15.9053972,16.273488,15.595426,15.7794714,15.8957106,1842152,30125048.96,-0.7313,1.7359,31.291814,2.504297
2021-02-24,sz.300631,15.9150838,16.1088158,15.6147992,15.8182178,15.7794714,1746700,28590545.0,0.2455,1.6459,31.368651,2.510447
2021-02-25,sz.300631,15.8763374,16.079756,15.3629476,15.401694,15.8182178,1647115,26391064.2,-2.6332,1.5521,30.542655,2.444342
2021-02-26,sz.300631,15.3823208,16.2541148,15.159529,16.0700694,15.401694,3132792,51446475.92,4.3396,2.9521,31.868091,2.550417
2021-03-01,sz.300631,15.98289,16.903117,15.98289,16.7868778,16.0700694,3534228,60029816.93,4.4605,3.3303,33.289573,2.664179
2021-03-02,sz.300631,16.515653,17.4165068,16.4769066,17.0387294,16.7868778,4608679,80401746.08,1.5003,4.3428,33.789012,2.704149
2021-03-03,sz.300631,16.854684,17.0096696,16.4478468,16.7868778,17.0387294,3624900,62463429.0,-1.4781,3.4158,33.289573,2.664179
2021-03-04,sz.300631,16.612519,17.532746,16.5737726,16.7481314,16.7868778,4047705,71101391.79,-0.2308,3.8142,33.212736,2.65803
2021-03-05,sz.300631,16.5834592,17.0387294,16.4769066,16.660952,16.7481314,2876343,49678256.32,-0.5205,2.7104,33.039853,2.644194
2021-03-08,sz.300631,16.6318922,17.048416,16.46722,16.4865932,16.660952,2148344,37076012.01,-1.0465,2.0244,32.694087,2.616522
2021-03-09,sz.300631,16.5059664,16.7965644,15.7213518,15.8279044,16.4865932,2769479,46182403.75,-3.9953,2.6097,31.38786,2.511984
2021-03-10,sz.300631,15.9150838,16.1475622,15.111096,15.2757682,15.8279044,1865439,30141459.09,-3.4884,1.7578,30.292935,2.424357
