date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-27,sh.688584,17.65072107,17.65072107,16.84532808,16.84532808,17.65072107,3095162,54952021.64,-4.5629,5.9208,46.558054,4.17758
2024-03-28,sh.688584,16.84532808,17.30139399,16.81621749,17.00058456,16.84532808,2302440,40485250.56,0.9217,4.4044,46.98716,4.216083
2024-03-29,sh.688584,16.93265985,17.15584104,16.75799631,17.03939868,17.00058456,2104108,36725379.32,0.2283,4.025,47.094437,4.225709
2024-04-01,sh.688584,17.19465516,17.35961517,17.08791633,17.32080105,17.03939868,2116031,37670233.88,1.6515,4.0478,47.872192,4.295496
2024-04-02,sh.688584,17.3693187,17.37902223,17.0782128,17.12673045,17.32080105,1584641,28049947.18,-1.1204,3.0313,47.335809,4.247367
2024-04-03,sh.688584,17.18495163,17.6604246,16.81621749,17.52457518,17.12673045,3973845,71097781.77,2.3229,7.6016,48.435395,4.346031
2024-04-08,sh.688584,17.28198693,17.45665047,17.09761986,17.11702692,17.52457518,2238979,39813677.74,-2.3256,4.283,47.30899,4.244961
2024-04-09,sh.688584,17.19465516,17.3693187,16.94236338,17.34991164,17.11702692,1874729,33063589.94,1.3605,3.5862,47.95265,4.302715
2024-04-10,sh.688584,17.30139399,17.31109752,16.75799631,16.82592102,17.34991164,2166829,37893031.21,-3.0201,4.1449,46.504415,4.172767
2024-04-11,sh.688584,16.74829278,17.11702692,16.70947866,16.80651396,16.82592102,1701180,29676385.1,-0.1153,3.2542,46.450777,4.167955
2024-04-12,sh.688584,16.86473514,17.09761986,16.79681043,16.91325279,16.80651396,2056463,35893156.85,0.6351,3.9338,46.745788,4.194425
2024-04-15,sh.688584,17.01028809,17.2722834,16.7871069,16.93265985,16.91325279,2188305,38300048.96,0.1147,4.186,46.799426,4.199238
2024-04-16,sh.688584,16.91325279,16.91325279,15.22483857,15.28305975,16.93265985,3525169,56894088.97,-9.7421,6.7433,42.24017,3.790143
2024-04-17,sh.688584,15.53535153,16.18548804,15.53535153,16.1078598,15.28305975,2839333,46670186.99,5.3968,5.4314,44.519798,3.994691
2024-04-18,sh.688584,16.08845274,16.34074452,15.89438214,16.12726686,16.1078598,1970996,32854231.85,0.1205,3.7703,44.573436,3.999504
2024-04-19,sh.688584,16.02052803,16.14667392,15.76823625,15.82645743,16.12726686,1577753,25876303.66,-1.8652,3.0181,43.742042,3.924904
2024-04-22,sh.688584,15.8167539,16.1078598,15.40920564,15.96230685,15.82645743,1522303,24812841.28,0.8584,2.912,44.117511,3.958594
2024-04-23,sh.688584,15.82645743,16.03993509,15.7197186,15.90408567,15.96230685,1079341,17688934.93,-0.3647,2.0647,43.956596,3.944156
2024-04-24,sh.688584,15.92349273,16.1078598,15.78764331,16.08845274,15.90408567,1356473,22375384.06,1.1592,2.5948,44.46616,3.989878
2024-04-25,sh.688584,16.08845274,16.17578451,15.77793978,15.78764331,16.08845274,1855687,30578847.41,-1.8697,3.5498,43.634766,3.915278
2024-04-26,sh.688584,15.54505506,15.98171391,15.3315774,15.92349273,15.78764331,2565841,41620098.05,0.8605,4.9082,52.795681,2.58446
2024-04-29,sh.688584,15.9137892,16.32133746,15.84586449,16.26311628,15.92349273,2801315,46725277.74,2.1328,5.3587,53.921732,2.639583
2024-04-30,sh.688584,16.18548804,16.27281981,15.80705037,15.80705037,16.26311628,1985938,32713006.2,-2.8043,3.7989,52.409607,2.565561
2024-05-06,sh.688584,15.96230685,16.24370922,15.96230685,16.16608098,15.80705037,2076139,34570397.03,2.2713,3.9715,53.600003,2.623833
2024-05-07,sh.688584,16.14667392,16.34074452,16.14667392,16.27281981,16.16608098,1559057,26106793.13,0.6603,2.9823,53.953905,2.641158
2024-05-08,sh.688584,16.33104099,16.33104099,16.03023156,16.03993509,16.27281981,1461745,24327652.95,-1.4311,2.7962,53.181756,2.603359
2024-05-09,sh.688584,16.0108245,16.47659394,16.0108245,16.38926217,16.03993509,2422011,40762559.27,2.1779,4.6331,54.339979,2.660057
2024-05-10,sh.688584,16.31163393,16.45718688,15.98171391,16.04963862,16.38926217,2133712,35421174.86,-2.0722,4.0816,53.213929,2.604934
2024-05-13,sh.688584,16.00112097,16.0108245,15.60327624,15.61297977,16.04963862,1979846,32066345.31,-2.7207,3.7873,51.766149,2.534062
2024-05-14,sh.688584,15.6226833,15.88467861,15.6226833,15.74882919,15.61297977,1104076,17938677.24,0.8701,2.112,52.21657,2.556111
2024-05-15,sh.688584,15.77793978,16.17578451,15.57416565,15.7197186,15.74882919,1555553,25473480.54,-0.1848,2.9756,52.120051,2.551387
2024-05-16,sh.688584,15.79734684,15.8167539,15.6226833,15.65179389,15.7197186,1351847,21890952.25,-0.4321,2.586,51.894841,2.540362
2024-05-17,sh.688584,15.59357271,15.90408567,15.54505506,15.90408567,15.65179389,1626255,26425002.5,1.6119,3.1109,52.731336,2.58131
2024-05-20,sh.688584,15.90408567,16.06904568,15.82645743,15.96230685,15.90408567,1459053,23972020.39,0.3661,2.791,52.924373,2.59076
2024-05-21,sh.688584,15.9137892,16.07874921,15.84586449,16.02052803,15.96230685,1443269,23773652.61,0.3647,2.7608,53.11741,2.600209
2024-05-22,sh.688584,16.0108245,16.36015158,15.99141744,16.28252334,16.02052803,2318077,38761982.3,1.6354,4.4343,53.986077,2.642733
2024-05-23,sh.688584,16.29222687,16.57362924,16.09815627,16.18548804,16.28252334,3121663,52461860.54,-0.5959,5.9715,53.664349,2.626983
2024-05-24,sh.688584,16.43777982,16.57362924,15.82645743,15.82645743,16.18548804,3111221,51528019.84,-2.2182,5.9515,52.473953,2.568711
2024-05-27,sh.688584,15.7197186,16.05934215,15.57416565,16.03023156,15.82645743,1922124,31244528.33,1.2876,3.6768,53.149583,2.601784
2024-05-28,sh.688584,16.02052803,16.42807629,15.9137892,16.04963862,16.03023156,2459607,41054638.48,0.1211,4.705,53.213929,2.604934
2024-05-29,sh.688584,16.04963862,16.27281981,15.86527155,15.97201038,16.04963862,1598606,26456230.9,-0.4837,3.058,52.956546,2.592335
2024-05-30,sh.688584,15.87497508,16.28252334,15.73912566,16.12726686,15.97201038,2187123,36282399.89,0.9721,4.1838,53.471312,2.617534
2024-05-31,sh.688584,16.13697039,16.3019304,16.1078598,16.27281981,16.12726686,1899183,31707263.24,0.9025,3.633,53.953905,2.641158
2024-06-03,sh.688584,16.17578451,16.53481512,16.1078598,16.25341275,16.27281981,3041733,51171341.18,-0.1193,5.8186,53.889559,2.638008
2024-06-04,sh.688584,16.26311628,16.27281981,15.93319626,16.17578451,16.25341275,1658237,27477850.26,-0.4776,3.1721,53.632176,2.625408
2024-06-05,sh.688584,16.03993509,16.9811775,16.03023156,16.71918219,16.17578451,5513540,94409699.62,3.3593,10.5469,55.433857,2.713604
2024-06-06,sh.688584,17.466354,17.94182697,16.34074452,16.34074452,16.71918219,7699867,135362285.58,-2.2635,14.7291,54.457187,2.665794
2024-06-07,sh.688584,16.18548804,16.50570453,15.67120095,16.11756333,16.34074452,4679823,77305068.39,-1.3658,8.9521,53.713413,2.629385
2024-06-11,sh.688584,16.21459863,17.54398224,15.86527155,17.51487165,16.11756333,7042415,121660144.63,8.6695,13.4715,58.370085,2.857339
2024-06-12,sh.688584,17.14613751,17.30139399,16.86473514,17.05880574,17.51487165,5623953,98735113.86,-2.6039,10.7581,56.850199,2.782937
2024-06-13,sh.688584,17.0782128,19.04802939,16.97147397,18.09708345,17.05880574,14209890,264330363.67,6.0865,27.1822,60.310365,2.95232
2024-06-14,sh.688584,17.90301285,18.436707,17.33050458,17.7574599,18.09708345,9186339,168060016.8,-1.8767,17.5726,59.178535,2.896914
2024-06-17,sh.688584,17.61190695,17.84479167,17.3693187,17.3693187,17.7574599,5388272,97529538.78,-2.1858,10.3073,57.885015,2.833594
2024-06-18,sh.688584,17.44694694,17.74775637,17.1752481,17.44694694,17.3693187,4962256,89096502.6,0.4469,9.4923,58.143719,2.846258
2024-06-19,sh.688584,17.49546459,17.63131401,16.94236338,17.23346928,17.44694694,4986800,88591600.47,-1.2236,9.5393,57.432283,2.811432
2024-06-20,sh.688584,17.34020811,18.78603408,17.31109752,17.91271638,17.23346928,12354186,230532460.62,3.9414,23.6324,59.695943,2.922242
2024-06-21,sh.688584,17.67012813,18.27174699,17.19465516,18.00004815,17.91271638,7423411,135333985.97,0.4875,14.2003,59.986985,2.93649
2024-06-24,sh.688584,17.64101754,17.84479167,16.89384573,17.05880574,18.00004815,5721441,101919308.82,-5.2291,10.9446,56.850199,2.782937
2024-06-25,sh.688584,17.12673045,17.26257987,16.40866923,16.46689041,17.05880574,3032323,52251664.03,-3.4699,5.8006,54.877581,2.686374
2024-06-26,sh.688584,16.60273983,16.77740337,16.31163393,16.77740337,16.46689041,4091034,69952174.1,1.8857,7.8258,55.912397,2.73703
2024-06-27,sh.688584,16.6900716,16.6900716,15.9137892,15.95260332,16.77740337,2996829,50296189.05,-4.9161,5.7327,53.163667,2.602474
2024-06-28,sh.688584,15.98171391,16.36985511,15.92349273,15.96230685,15.95260332,2913144,48415319.17,0.0608,5.5726,53.196005,2.604057
2024-07-01,sh.688584,16.04963862,16.05934215,15.43831623,15.77793978,15.96230685,2512616,40653538.29,-1.155,4.8064,52.581583,2.57398
2024-07-02,sh.688584,15.69060801,15.85556802,15.53535153,15.55475859,15.77793978,1530401,24714302.27,-1.4145,2.9275,51.837809,2.53757
2024-07-03,sh.688584,15.55475859,15.96230685,15.36068799,15.72942213,15.55475859,2003808,32473484.98,1.1229,3.8331,52.419893,2.566065
2024-07-04,sh.688584,15.72942213,15.8167539,15.06958209,15.06958209,15.72942213,2439426,38621199.37,-4.1949,4.6664,50.220909,2.45842
2024-07-05,sh.688584,15.02106444,15.24424563,14.8464009,15.16661739,15.06958209,1292406,20033978.19,0.6439,2.4723,50.544289,2.47425
2024-07-08,sh.688584,15.19572798,15.39950211,14.90462208,14.93373267,15.16661739,1360562,21323410.26,-1.5355,2.6026,49.768177,2.436257
2024-07-09,sh.688584,14.9434362,15.48683388,14.89491855,15.38979858,14.93373267,1639498,25748714.74,3.0539,3.1362,51.288063,2.510659
2024-07-10,sh.688584,15.3315774,15.48683388,15.19572798,15.36068799,15.38979858,1311137,20756672.09,-0.1892,2.5081,51.191049,2.50591
2024-07-11,sh.688584,15.63238683,15.7197186,15.47713035,15.56446212,15.36068799,1834071,29510921.87,1.3266,3.5084,51.870147,2.539153
2024-07-12,sh.688584,15.54505506,15.56446212,15.38009505,15.38979858,15.56446212,1185324,18862183.0,-1.1222,2.2674,51.288063,2.510659
2024-07-15,sh.688584,15.44801976,15.54505506,15.22483857,15.30246681,15.38979858,927218,14705659.21,-0.5675,1.7737,50.997021,2.496412
2024-07-16,sh.688584,15.31217034,15.58386918,15.2345421,15.50624094,15.30246681,1125821,17886245.58,1.3316,2.1536,51.676119,2.529655
2024-07-17,sh.688584,15.57416565,15.59357271,15.29276328,15.34128093,15.50624094,1053042,16706711.96,-1.0638,2.0144,51.126373,2.502744
2024-07-18,sh.688584,15.26365269,15.34128093,14.70084795,15.22483857,15.34128093,2240910,34863953.58,-0.759,4.2867,50.738317,2.483748
2024-07-19,sh.688584,15.14721033,15.94289979,15.0404715,15.80705037,15.22483857,3321870,53741009.41,3.8241,6.3544,52.678597,2.578729
2024-07-22,sh.688584,15.83669916,15.90589822,15.62910198,15.70818662,15.80704242,1772424,28273549.37,-0.6254,3.3905,51.385077,2.515408
2024-07-23,sh.688584,15.79715684,15.79715684,15.18425088,15.21390762,15.70818662,1410411,22033492.84,-3.1466,2.698,49.768177,2.436257
2024-07-24,sh.688584,15.36219132,15.3720769,14.82837,14.88768348,15.21390762,1371828,20913592.96,-2.1442,2.6242,48.701024,2.384018
2024-07-25,sh.688584,14.82837,15.05573834,14.65042956,14.89756906,14.88768348,902537,13568550.85,0.0664,1.7265,48.733362,2.385601
2024-07-26,sh.688584,14.99642486,15.0755095,14.8777979,14.94699696,14.89756906,824168,12488980.53,0.3318,1.5766,48.895052,2.393516
2024-07-29,sh.688584,15.04585276,15.0755095,14.89756906,14.93711138,14.94699696,677579,10254916.08,-0.0661,1.2961,48.862714,2.391933
2024-07-30,sh.688584,14.90745464,15.1743653,14.74928536,15.04585276,14.93711138,959354,14529159.82,0.728,1.8352,49.218432,2.409346
2024-07-31,sh.688584,15.04585276,15.57967408,14.96676812,15.54013176,15.04585276,1928538,30073832.73,3.2852,3.6891,50.835331,2.488497
2024-08-01,sh.688584,15.5697885,15.7675001,15.40173364,15.58955966,15.54013176,1957683,30868492.48,0.3181,3.7449,50.997021,2.496412
2024-08-02,sh.688584,15.43139038,15.51047502,15.13482298,15.13482298,15.58955966,1845672,28648973.54,-2.9169,3.5306,49.509474,2.423593
2024-08-05,sh.688584,15.05573834,15.2237932,14.69985746,14.70974304,15.13482298,1722923,25991368.81,-2.8086,3.2958,48.11894,2.355524
2024-08-06,sh.688584,14.8777979,14.94699696,14.6306584,14.83825558,14.70974304,826061,12365476.66,0.8737,1.5802,48.539334,2.376103
2024-08-07,sh.688584,14.88768348,14.90745464,14.73939978,14.75917094,14.83825558,1083791,16251948.48,-0.533,2.0732,48.28063,2.363439
2024-08-08,sh.688584,14.39340448,14.71962862,13.99798128,14.2352352,14.75917094,4209019,60461716.84,-3.5499,7.4781,46.566716,2.279539
2024-08-09,sh.688584,14.31431984,14.39340448,13.96832454,13.99798128,14.2352352,2455780,35132366.59,-1.6667,4.3631,45.790604,2.241547
2024-08-12,sh.688584,14.1363794,14.1363794,13.72118504,13.81015526,13.99798128,1226334,17149936.29,-1.3418,2.1788,45.176182,2.21147
2024-08-13,sh.688584,13.82004084,13.96832454,13.7409562,13.8892399,13.81015526,962588,13498154.01,0.5727,1.7102,45.434886,2.224134
2024-08-14,sh.688584,13.95843896,13.95843896,13.82004084,13.82004084,13.8892399,787031,11050080.66,-0.4982,1.3983,45.20852,2.213053
2024-08-15,sh.688584,13.7903841,14.02763802,13.76072736,13.86946874,13.82004084,956484,13465186.57,0.3577,1.6994,45.37021,2.220968
2024-08-16,sh.688584,13.91889664,14.02763802,13.7409562,13.76072736,13.86946874,1068786,14999228.03,-0.784,1.8989,45.014492,2.203554
2024-08-19,sh.688584,13.80026968,13.8892399,13.6915283,13.7409562,13.76072736,887380,12374521.4,-0.1437,1.5766,44.949816,2.200388
2024-08-20,sh.688584,13.7903841,13.97821012,13.66187156,13.6915283,13.7409562,1104189,15372046.56,-0.3597,1.9618,44.788126,2.192473
2024-08-21,sh.688584,13.70141388,13.77061294,13.57290134,13.63221482,13.6915283,820880,11342961.56,-0.4332,1.4584,44.594098,2.182975
2024-08-22,sh.688584,13.72118504,13.72118504,13.35541858,13.36530416,13.63221482,1021441,13918211.81,-1.9579,1.8148,43.720972,2.140234
2024-08-23,sh.688584,13.345533,13.36530416,13.05885118,13.20713488,13.36530416,1065587,14219179.28,-1.1834,1.8932,43.203564,2.114906
2024-08-26,sh.688584,13.2466772,13.30599068,13.10827908,13.12805024,13.20713488,954789,12724855.48,-0.5988,1.6964,42.94486,2.102242
2024-08-27,sh.688584,13.12805024,13.12805024,12.9006819,12.9006819,13.12805024,837629,10990025.14,-1.7319,1.4882,42.201086,2.065832
2024-08-28,sh.688584,12.91056748,13.02919444,12.87102516,12.88091074,12.9006819,782018,10230918.38,-0.1533,1.3894,42.13641,2.062666
2024-08-29,sh.688584,12.93033864,13.13793582,12.84136842,13.07862234,12.88091074,1019787,13446995.66,1.5349,1.8118,42.78317,2.094327
2024-08-30,sh.688584,13.0489656,13.4443888,12.9995377,13.27633394,13.07862234,1722980,23162879.65,1.5117,3.0612,54.345096,2.209527
2024-09-02,sh.688584,13.30599068,13.33564742,13.10827908,13.10827908,13.27633394,1105849,14739285.58,-1.2658,1.9647,53.657183,2.181558
2024-09-03,sh.688584,13.12805024,13.2961051,13.05885118,13.18736372,13.10827908,661943,8834805.78,0.6033,1.1761,53.980907,2.19472
2024-09-04,sh.688584,13.07862234,13.25656278,12.9995377,13.15770698,13.18736372,764216,10189293.11,-0.2249,1.3578,53.85951,2.189784
2024-09-05,sh.688584,13.22690604,13.345533,13.17747814,13.1972493,13.15770698,783062,10485894.98,0.3005,1.3913,54.021372,2.196365
2024-09-06,sh.688584,13.18736372,13.27633394,12.9006819,12.91056748,13.1972493,909303,11987598.86,-2.1723,1.6155,52.847874,2.148654
2024-09-09,sh.688584,12.9501098,12.97976654,12.82159726,12.84136842,12.91056748,561166,7312291.06,-0.536,0.997,52.564616,2.137137
2024-09-10,sh.688584,12.87102516,13.07862234,12.77216936,12.9995377,12.84136842,641144,8376876.19,1.2317,1.1391,53.212063,2.163461
2024-09-11,sh.688584,12.93033864,13.0489656,12.92045306,12.98965212,12.9995377,420586,5517115.94,-0.076,0.7472,53.171598,2.161815
2024-09-12,sh.688584,13.07862234,13.12805024,12.86113958,12.86113958,12.98965212,625472,8224462.27,-0.9893,1.1113,52.645547,2.140427
2024-09-13,sh.688584,12.9006819,12.9995377,12.73262704,12.73262704,12.86113958,826965,10723937.01,-0.9992,1.4693,52.119496,2.11904
2024-09-18,sh.688584,12.73262704,12.88091074,12.48548754,12.57445776,12.73262704,643890,8229499.54,-1.2422,1.144,51.472049,2.092716
2024-09-19,sh.688584,12.72274146,12.91056748,12.59422892,12.7523982,12.57445776,948165,12250167.94,1.4151,1.6846,52.200427,2.12233
2024-09-20,sh.688584,12.76228378,12.83148284,12.6535424,12.72274146,12.7523982,530816,6832470.43,-0.2326,0.9431,52.079031,2.117394
2024-09-23,sh.688584,12.76228378,12.83148284,12.68319914,12.7029703,12.72274146,431229,5561988.17,-0.1554,0.7662,51.9981,2.114104
2024-09-24,sh.688584,12.72274146,13.10827908,12.7029703,13.08850792,12.7029703,1287707,16888261.28,3.035,2.2878,53.576252,2.178267
2024-09-25,sh.688584,13.1478214,13.46415996,13.11816466,13.1972493,13.08850792,1925494,25935348.45,0.8308,3.421,54.021372,2.196365
2024-09-26,sh.688584,13.2466772,13.62232924,13.15770698,13.58278692,13.1972493,2236218,30327953.69,2.9213,3.9731,55.599525,2.260528
2024-09-27,sh.688584,13.72118504,14.32420542,13.71129946,14.2846631,13.58278692,2525866,35826390.87,5.1674,4.4877,58.472571,2.377339
2024-09-30,sh.688584,14.84814116,16.43971954,14.5318026,16.2123512,14.2846631,9619435,151109436.25,13.4948,17.0907,66.363334,2.698156
2024-10-08,sh.688584,19.44493586,19.45482144,17.57656124,19.45482144,16.2123512,16016380,304425765.64,20.0,28.4561,79.636,3.237787
2024-10-09,sh.688584,18.782602,19.23733868,17.09216782,17.1514813,19.45482144,11157904,206632431.54,-11.8394,19.8241,70.207551,2.854452
2024-10-10,sh.688584,17.6457603,17.8928998,16.805486,16.96365528,17.1514813,6088672,106040760.17,-1.0951,10.8177,69.438708,2.823193
2024-10-11,sh.688584,16.9043418,16.9043418,15.50058944,15.65875872,16.96365528,5132355,83270922.51,-7.6923,9.1186,64.097268,2.606024
2024-10-14,sh.688584,15.74772894,16.10360982,15.34242016,16.02452518,15.65875872,3413889,54483557.64,2.3359,6.0654,65.59449,2.666897
2024-10-15,sh.688584,15.8663559,16.44960512,15.79715684,15.79715684,16.02452518,3584173,58578092.96,-1.4189,6.3679,64.663785,2.629057
2024-10-16,sh.688584,15.4215048,15.98498286,15.40173364,15.69830104,15.79715684,1909094,30295577.89,-0.6258,3.3919,64.25913,2.612605
2024-10-17,sh.688584,15.73784336,16.18269446,15.70818662,15.72795778,15.69830104,2561067,41329412.54,0.1889,4.5502,64.380527,2.61754
2024-10-18,sh.688584,15.79715684,17.45793428,15.7180722,16.91422738,15.72795778,7630619,128583481.3,7.5424,13.5572,69.23638,2.814966
2024-10-21,sh.688584,17.03285434,17.9423277,17.03285434,17.41839196,16.91422738,8438362,149460619.68,2.9807,14.9923,71.300118,2.898873
2024-10-22,sh.688584,17.53701892,18.22900952,17.27999384,17.4480487,17.41839196,6159297,109895909.62,0.1703,10.9431,71.421514,2.903808
2024-10-23,sh.688584,17.27999384,17.85335748,17.26022268,17.52713334,17.4480487,3727553,66188931.6,0.4533,6.6227,71.745238,2.91697
2024-10-24,sh.688584,17.43816312,17.87312864,17.2009092,17.4480487,17.52713334,3172965,56145247.36,-0.4512,5.6374,71.421514,2.903808
2024-10-25,sh.688584,17.50736218,17.68530262,17.299765,17.47770544,17.4480487,3194026,56443449.36,0.17,5.6748,71.542911,2.908744
2024-10-28,sh.688584,17.57656124,17.60621798,17.30965058,17.50736218,17.47770544,2586040,45693145.58,0.1697,4.5946,71.664307,2.91368
2024-10-29,sh.688584,17.50736218,17.56667566,16.74617252,16.805486,17.50736218,4303183,74629631.69,-4.009,7.6454,101.197405,2.773799
2024-10-30,sh.688584,16.805486,17.01308318,16.15303772,16.40017722,16.805486,2967084,49535402.06,-2.4118,5.2716,98.756762,2.706902
2024-10-31,sh.688584,16.311207,17.0031976,16.22223678,16.72640136,16.40017722,3435140,57787026.14,1.9892,6.1032,100.721182,2.760746
2024-11-01,sh.688584,16.61765998,16.805486,15.89601264,15.90589822,16.72640136,3070734,50351266.34,-4.9054,5.4557,95.780367,2.62532
2024-11-04,sh.688584,16.00475402,16.2617791,15.99486844,16.23212236,15.90589822,1769664,28927180.64,2.051,3.1441,97.744788,2.679164
2024-11-05,sh.688584,16.33097816,16.93399854,16.1629233,16.83514274,16.23212236,3655985,61654541.19,3.715,6.4955,101.375989,2.778694
2024-11-06,sh.688584,16.92411296,17.17125246,16.61765998,16.82525716,16.83514274,4283192,73389760.55,-0.0587,7.6099,101.316461,2.777063
2024-11-07,sh.688584,16.81537158,17.2503371,16.61765998,17.24045152,16.82525716,4546399,78282883.69,2.4677,8.0775,103.816632,2.845592
2024-11-08,sh.688584,17.46781986,20.69051894,17.33930732,20.69051894,17.24045152,14481910,289859927.58,20.0115,25.7298,124.591864,3.415037
2024-11-11,sh.688584,21.36273838,24.83257696,21.03651424,24.83257696,20.69051894,28462136,680111191.32,20.0191,50.5683,149.534048,4.098697
2024-11-12,sh.688584,25.4059406,26.65152368,23.0334014,23.73527758,24.83257696,28715863,721932142.65,-4.4188,51.019,142.926453,3.917584
2024-11-13,sh.688584,23.725392,24.68429326,22.79614748,23.17179952,23.73527758,15304914,362109493.98,-2.374,27.192,139.533363,3.82458
2024-11-14,sh.688584,22.74671958,23.40905344,21.70873368,21.8471318,23.17179952,13223813,301473862.08,-5.7167,23.4946,131.556626,3.605939
2024-11-15,sh.688584,21.5505644,22.36118196,21.12548446,21.13537004,21.8471318,9008994,197886517.29,-3.2579,16.0061,127.270619,3.488461
2024-11-18,sh.688584,20.93765844,21.80758948,19.9194437,21.31331048,21.13537004,8289854,175185508.67,0.8419,14.7285,128.342121,3.51783
2024-11-19,sh.688584,21.62964904,21.83724622,20.52246408,21.83724622,21.31331048,8296115,177745163.03,2.4583,14.7396,131.497099,3.604308
2024-11-20,sh.688584,21.748276,21.85701738,21.3528528,21.5999923,21.83724622,7216565,157185665.11,-1.0865,12.8216,130.068429,3.565148
2024-11-21,sh.688584,21.67907694,23.11248604,21.1551412,22.52923682,21.5999923,10447254,234959424.63,4.3021,18.5615,135.664051,3.718523
2024-11-22,sh.688584,21.92621644,22.52923682,20.64109104,20.6608622,22.52923682,7154437,156601802.52,-8.2931,12.7112,124.41328,3.410142
2024-11-25,sh.688584,20.69051894,21.04639982,20.17646878,20.99697192,20.6608622,4105082,85690612.6,1.6268,7.2934,126.437228,3.465618
2024-11-26,sh.688584,20.98708634,21.36273838,20.0182995,20.1665832,20.99697192,4686771,97746951.25,-3.9548,8.3269,121.436886,3.328559
