date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600223,8.69691006,8.69691006,8.69691006,8.69691006,7.90884054,2275260,21091660.0,9.9644,0.2273,41.86088,3.599768
2020-01-03,sh.600223,9.5694156,9.5694156,8.22782106,8.96898168,8.69691006,161575863,1565613815.0,3.1284,16.142,43.170444,3.712382
2020-01-06,sh.600223,8.51865624,9.86963256,8.0683308,9.86963256,8.96898168,146073089,1355173529.0,10.0418,14.5932,47.505551,4.085174
2020-01-07,sh.600223,10.00097748,10.85471946,9.6632334,9.72890586,9.86963256,160311993,1805436354.0,-1.4259,16.0157,46.82819,4.026925
2020-01-08,sh.600223,9.1003266,9.50374314,8.75320074,8.75320074,9.72890586,140018015,1350256916.0,-10.0289,13.9883,42.131824,3.623068
2020-01-09,sh.600223,8.912691,9.1472355,8.59371048,8.99712702,8.75320074,103759206,986239617.0,2.7867,10.3659,43.305916,3.724032
2020-01-10,sh.600223,9.06279948,9.82272366,8.64061938,9.26919864,8.99712702,110841753,1090692928.0,3.024,11.0735,44.615479,3.836646
2020-01-13,sh.600223,9.25043508,10.19799486,9.25043508,10.19799486,9.26919864,111991412,1179109848.0,10.0202,11.1883,49.086059,4.221088
2020-01-14,sh.600223,10.0385046,10.96730082,9.59756094,9.8039601,10.19799486,127123114,1398359923.0,-3.8638,12.7,47.189449,4.057991
2020-01-15,sh.600223,9.7101423,9.92592324,9.25043508,9.49436136,9.8039601,71220663,724984997.0,-3.1579,7.1152,45.699256,3.929844
2020-01-16,sh.600223,9.5225067,10.1323224,9.3348711,10.01974104,9.49436136,73618202,767612076.0,5.5336,7.3547,48.228069,4.147306
2020-01-17,sh.600223,10.11355884,10.72337454,9.7570512,9.97283214,10.01974104,94297161,1032036793.0,-0.4682,9.4206,48.002282,4.12789
2020-01-20,sh.600223,9.62570628,10.01035926,9.3348711,9.83210544,9.97283214,64337615,664516113.0,-1.4111,6.4275,47.324921,4.069641
2020-01-21,sh.600223,9.88839612,10.44192114,9.72890586,10.09479528,9.83210544,61347464,660074077.0,2.6718,6.1288,48.589328,4.178372
2020-01-22,sh.600223,9.7570512,10.9297737,9.68199696,10.54512072,10.09479528,84684290,945710428.0,4.461,8.4602,50.756881,4.364768
2020-01-23,sh.600223,10.5075936,10.5075936,9.49436136,9.49436136,10.54512072,77946590,821843761.0,-9.9644,7.7871,45.699256,3.929844
2020-02-03,sh.600223,8.54680158,8.54680158,8.54680158,8.54680158,9.49436136,1217200,11088692.0,-9.9802,0.1216,41.138362,3.537636
2020-02-04,sh.600223,7.6930596,8.52803802,7.6930596,8.05894902,8.54680158,78643723,667246312.0,-5.708,7.8568,38.790179,3.335708
2020-02-05,sh.600223,7.9276041,8.61247404,7.89945876,8.3028753,8.05894902,61832533,545937568.0,3.0268,6.1773,39.96427,3.436672
2020-02-06,sh.600223,8.31225708,9.11909016,8.13400326,9.1003266,8.3028753,77641828,707072086.0,9.6045,7.7567,43.802647,3.766748
