date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399377,6168.9862,6247.9011,6168.9862,6242.554,6043.9391,6371566653,43634287690.52,3.286183,1.786543,0.0,0.0
2021-02-19,sz.399377,6241.0966,6421.4922,6229.8607,6418.7957,6242.554,6753472930,47402300689.98,2.823231,1.893555,0.0,0.0
2021-02-22,sz.399377,6470.2785,6653.4502,6469.2925,6521.7474,6418.7957,9113441446,63691322040.29,1.60391,2.291322,0.0,0.0
2021-02-23,sz.399377,6506.7596,6573.5222,6485.6609,6511.094,6521.7474,7599023262,52056374711.83,-0.163352,1.910564,0.0,0.0
2021-02-24,sz.399377,6500.6673,6548.5611,6384.6046,6432.7626,6511.094,6889096668,47788617433.03,-1.203045,1.732072,0.0,0.0
2021-02-25,sz.399377,6500.3556,6509.1079,6431.3846,6453.2836,6432.7626,6591189726,43574846907.0,0.319008,1.657172,0.0,0.0
2021-02-26,sz.399377,6325.8025,6380.6789,6276.557,6285.5283,6453.2836,6023561878,39828864943.6,-2.599534,1.514458,0.0,0.0
2021-03-01,sz.399377,6325.479,6419.4133,6325.479,6416.7604,6285.5283,6470496201,41090864578.33,2.087845,1.626827,0.0,0.0
2021-03-02,sz.399377,6433.2766,6433.2766,6296.1469,6338.9726,6416.7604,6515375631,41990091320.62,-1.21226,1.820837,0.0,0.0
2021-03-03,sz.399377,6354.2938,6492.955,6354.2938,6490.4127,6338.9726,7506251564,48277082752.2,2.389032,1.88019,0.0,0.0
2021-03-04,sz.399377,6449.7692,6480.262,6385.1359,6416.6061,6490.4127,7912008000,49854825890.31,-1.137163,1.98157,0.0,0.0
2021-03-05,sz.399377,6348.4522,6390.7592,6307.2374,6355.983,6416.6061,6087421249,38382644038.34,-0.944785,1.5246,0.0,0.0
2021-03-08,sz.399377,6411.7685,6472.9086,6301.6595,6304.3795,6355.983,6587597242,43050773253.14,-0.811889,1.839086,0.0,0.0
2021-03-09,sz.399377,6297.0967,6343.0951,6110.2363,6233.2057,6304.3795,7410356943,44834388496.06,-1.128958,1.855931,0.0,0.0
2021-03-10,sz.399377,6255.7073,6265.0572,6163.7776,6174.2823,6233.2057,5233089758,32808996596.14,-0.945315,1.460943,0.0,0.0
2021-03-11,sz.399377,6183.4627,6347.6513,6176.8705,6347.4684,6174.2823,5989602591,37684648488.6,2.804959,1.500101,0.0,0.0
2021-03-12,sz.399377,6369.3449,6432.7877,6330.0615,6425.8288,6347.4684,7673206666,46772234497.53,1.234514,1.921762,0.0,0.0
2021-03-15,sz.399377,6423.4511,6545.8469,6415.309,6496.6307,6425.8288,8360964526,48217997704.95,1.101833,2.334163,0.0,0.0
2021-03-16,sz.399377,6493.0143,6533.1386,6433.9725,6512.5669,6496.6307,6753012066,41670728372.17,0.245299,1.691297,0.0,0.0
