date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-12,sz.300990,32.00098,36.3792959,30.05764776,30.08673956,24.873489,5401024,593180987.72,20.9591,41.5463,37.918827,10.781576
2021-05-13,sz.300990,26.83427632,28.76306266,26.37462588,26.38044424,30.08673956,4205478,393020135.55,-12.3187,32.3498,33.24772,9.453426
2021-05-14,sz.300990,26.38044424,26.55499504,25.2225906,25.23422732,26.38044424,2966561,260926782.81,-4.3449,22.8197,31.803124,9.042679
2021-05-17,sz.300990,25.02476636,25.60369318,25.02476636,25.06549488,25.23422732,1830166,159002540.49,-0.6687,14.0782,31.590467,8.982214
2021-05-18,sz.300990,25.2662283,25.2662283,24.46911298,24.49820478,25.06549488,1922766,162958489.89,-2.2632,14.7905,30.875502,8.778926
2021-05-19,sz.300990,24.29456218,24.6698464,23.98037074,23.9861891,24.49820478,1709796,142398239.16,-2.09,13.1523,30.2302,8.595445
2021-05-20,sz.300990,23.93673304,24.2771071,23.45089998,23.99782582,23.9861891,1751638,143437966.29,0.0485,13.4741,30.244866,8.599615
2021-05-21,sz.300990,23.85818518,23.90473206,23.38398884,23.40726228,23.99782582,1283901,104127866.69,-2.4609,9.8762,29.500569,8.387987
2021-05-24,sz.300990,23.3025318,23.40726228,22.95052102,23.01452298,23.40726228,1210475,96009999.0,-1.6779,9.3113,29.005593,8.247249
2021-05-25,sz.300990,23.0116138,23.20652886,22.93015676,23.06106986,23.01452298,1049946,83229869.81,0.2023,8.0765,29.064257,8.263929
2021-05-26,sz.300990,23.01452298,23.79418322,22.94179348,23.61381406,23.06106986,1368903,110444717.02,2.3969,10.53,29.76089,8.462004
2021-05-27,sz.300990,23.58472226,23.5934498,23.25016656,23.43053572,23.61381406,955143,76857097.58,-0.7761,7.3473,29.529901,8.396327
2021-05-28,sz.300990,23.5061744,24.04728188,23.32871442,23.65454258,23.43053572,1390757,113209609.84,0.956,10.6981,29.81222,8.476599
2021-05-31,sz.300990,23.418899,23.43053572,23.127981,23.43053572,23.65454258,988812,79253942.21,-0.947,7.6062,29.529901,8.396327
2021-06-01,sz.300990,23.43053572,23.90473206,23.23852984,23.77381896,23.43053572,1165728,94289911.46,1.4651,8.9671,29.962546,8.519342
2021-06-02,sz.300990,23.7680006,24.000735,23.4770826,23.84654846,23.77381896,1188519,97114080.28,0.3059,9.1425,30.054209,8.545405
2021-06-03,sz.300990,23.8116383,25.8335184,23.76218224,25.11786012,23.84654846,2883002,246400635.04,5.3312,22.1769,31.656464,9.000979
2021-06-04,sz.300990,24.73093918,24.87639818,24.1607399,24.25674284,25.11786012,1398558,117370866.48,-3.4283,10.7581,30.571184,8.692398
2021-06-07,sz.300990,23.9425514,24.0880104,23.50326522,23.51490194,24.25674284,1242410,101364816.75,-3.0583,9.557,29.636229,8.426559
2021-06-08,sz.300990,23.5352662,23.70399864,23.4770826,23.64872422,23.51490194,563700,45659722.0,0.5691,4.3362,29.804887,8.474514
2021-06-09,sz.300990,23.4916285,23.6807252,23.42180818,23.49744686,23.64872422,549700,44445001.0,-0.6397,4.2285,29.61423,8.420304
2021-06-10,sz.300990,23.42180818,23.5352662,23.22107476,23.2443482,23.49744686,844400,67671790.0,-1.0771,6.4954,29.295245,8.329606
2021-06-11,sz.300990,23.27344,23.55563046,23.23271148,23.26471246,23.2443482,535286,42992977.12,0.0876,4.1176,29.320911,8.336904
2021-06-15,sz.300990,23.29671344,23.41308064,22.95052102,23.00870462,23.26471246,572861,45388134.94,-1.1004,4.4066,28.99826,8.245164
2021-06-16,sz.300990,23.0407056,23.30544098,22.9388843,23.0697974,23.00870462,447510,35488650.6,0.2655,3.4424,29.075256,8.267056
2021-06-17,sz.300990,23.2152564,23.2152564,22.62469286,22.63923876,23.0697974,786754,61662656.12,-1.8663,6.052,28.532616,8.112766
2021-06-18,sz.300990,22.7788794,22.9097925,22.63051122,22.87197316,22.63923876,495300,38829161.98,1.028,3.81,28.825935,8.196166
2021-06-21,sz.300990,22.73815088,23.15125444,22.73815088,23.127981,22.87197316,559097,44224573.71,1.1193,4.3007,29.148586,8.287906
2021-06-22,sz.300990,23.13089018,23.22107476,22.982522,23.05816068,23.127981,519261,41123361.98,-0.3019,3.9943,29.06059,8.262886
2021-06-23,sz.300990,23.1716187,23.26762164,23.02034134,23.17743706,23.05816068,520500,41381722.5,0.5173,4.0038,29.210916,8.305629
2021-06-24,sz.300990,23.10761674,23.23852984,22.88942824,22.8952466,23.17743706,523195,41335918.6,-1.2175,4.0246,28.855267,8.204506
2021-06-25,sz.300990,22.83997218,23.41598982,22.71196826,23.26180328,22.8952466,866059,68846972.97,1.601,6.662,29.317244,8.335861
2021-06-28,sz.300990,23.26180328,23.37817048,23.07561576,23.2443482,23.26180328,662401,52963370.16,-0.075,5.0954,29.295245,8.329606
2021-06-29,sz.300990,23.13089018,23.2298023,22.80506202,22.80506202,23.2443482,604400,47745911.96,-1.8899,4.6492,28.741606,8.172188
2021-06-30,sz.300990,22.9243384,23.04361478,22.69451318,22.91852004,22.80506202,470397,36921679.5,0.4975,3.6184,28.884599,8.212846
2021-07-01,sz.300990,22.91561086,23.18325542,22.62469286,22.6625122,22.91852004,526449,41496057.81,-1.117,4.0496,28.561948,8.121106
2021-07-02,sz.300990,22.60723778,22.6188745,21.99921916,22.0224926,22.6625122,808500,61617543.72,-2.8241,6.2192,27.75532,7.891755
2021-07-05,sz.300990,21.98467326,22.27559126,21.9352172,22.1388598,22.0224926,376800,28561006.0,0.5284,2.8985,27.90198,7.933455
2021-07-06,sz.300990,22.09813128,22.28140962,21.9206713,22.25813618,22.1388598,434170,33050051.5,0.5388,3.3398,28.052306,7.976198
2021-07-07,sz.300990,22.36868502,22.68287646,22.19995258,22.6334204,22.25813618,597667,46357432.21,1.6861,4.5974,28.525283,8.110681
2021-07-08,sz.300990,22.6334204,22.6625122,22.109768,22.109768,22.6334204,620366,47527101.19,-2.3136,4.772,27.865315,7.92303
2021-07-09,sz.300990,22.11849554,22.31922896,22.0079467,22.255227,22.109768,317200,24193303.1,0.6579,2.44,28.048639,7.975155
2021-07-12,sz.300990,22.255227,22.49087058,22.255227,22.400686,22.255227,409900,31505766.99,0.6536,3.1531,28.231964,8.02728
