date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-12-05,sh.688708,84.407805,84.65606325,65.39122305,67.526244,26.89133364,26972441,1904829840.97,151.1078,75.5307,54.767653,13.531536
2024-12-06,sh.688708,66.45376836,73.86179454,66.0366945,68.90655987,67.526244,18766439,1306375621.96,2.0441,52.5515,55.887168,13.808137
2024-12-09,sh.688708,67.526244,68.0227605,63.99104652,64.29888675,68.90655987,11564885,761902401.58,-6.6868,32.385,52.150081,12.884808
2024-12-10,sh.688708,77.456574,77.456574,68.03269083,68.03269083,64.29888675,16975623,1225174493.59,5.8069,47.5367,55.17841,13.633023
2024-12-11,sh.688708,65.0436615,66.21544044,63.33564474,64.60672698,68.03269083,11696623,760629256.76,-5.0358,32.7539,52.399757,12.946496
2024-12-12,sh.688708,64.8450549,65.98704285,63.57397266,63.7527186,64.60672698,6967324,452992429.31,-1.3219,19.5105,51.707108,12.775362
2024-12-13,sh.688708,63.4548087,64.26909576,61.16090247,61.19069346,63.7527186,6419814,405309204.48,-4.0187,17.9773,49.629159,12.26196
2024-12-16,sh.688708,60.60480399,61.30985742,58.4896437,59.0854635,61.19069346,4817983,288489814.01,-3.4404,13.4918,47.921696,11.840094
2024-12-17,sh.688708,58.91664789,59.8798899,56.86106958,57.11925816,59.0854635,4087628,238978783.85,-3.3277,11.4465,46.326991,11.446088
2024-12-18,sh.688708,57.0993975,57.8938239,56.1063645,57.595914,57.11925816,2734037,157142980.18,0.8345,7.6561,46.713586,11.541604
2024-12-19,sh.688708,57.70514763,58.37047974,56.9007909,57.67535664,57.595914,2581679,149967111.92,0.1379,7.2295,46.778019,11.557524
2024-12-20,sh.688708,57.4966107,63.77257926,57.11925816,63.0575955,57.67535664,8218644,506985792.47,9.332,23.0146,51.143323,12.636067
2024-12-23,sh.688708,61.60776732,64.03076784,60.72396795,61.02187785,63.0575955,4819194,301436739.87,-3.2283,13.4951,49.492239,12.228131
2024-12-24,sh.688708,60.42605805,63.21648078,60.32675475,63.03773484,61.02187785,3822307,238197848.3,3.3035,10.7036,51.127215,12.632087
2024-12-25,sh.688708,62.57100933,63.04766517,60.64452531,61.2701361,63.03773484,2906352,180058606.74,-2.804,8.1386,49.693591,12.277879
2024-12-26,sh.688708,62.561079,67.21840377,62.561079,64.69609995,61.2701361,6937587,458253115.61,5.5916,19.4273,52.472244,12.964406
2024-12-27,sh.688708,71.16074478,71.498376,65.19261645,65.90760021,64.69609995,10365742,711734164.12,1.8726,29.0271,53.45484,13.207177
2024-12-30,sh.688708,64.547145,64.99400985,62.57100933,63.20655045,65.90760021,5326278,341054191.14,-4.0982,14.9151,51.264134,12.665916
2024-12-31,sh.688708,63.20655045,63.4548087,60.8729229,60.8729229,63.20655045,3295295,205639636.86,-3.6921,9.2278,49.371428,12.198282
2025-01-02,sh.688708,60.63459498,61.89574689,58.38041007,58.7875536,60.8729229,2833436,171535569.57,-3.4258,7.9344,47.680074,11.780396
2025-01-03,sh.688708,58.3903404,59.7805866,57.67535664,57.6952173,58.7875536,2147044,127258065.24,-1.8581,6.0123,46.794127,11.561504
2025-01-06,sh.688708,57.62570499,58.28110677,55.0140282,55.8084546,57.6952173,2613298,148740780.55,-3.2702,7.318,45.263854,11.183417
2025-01-07,sh.688708,56.2056678,58.50950436,55.609848,58.20166413,55.8084546,2324007,133748906.26,4.2883,6.5079,47.204884,11.66299
2025-01-08,sh.688708,57.65549598,59.46281604,57.30793443,58.76769294,58.20166413,2620412,153987737.6,0.9725,7.3379,47.663966,11.776416
2025-01-09,sh.688708,58.95636921,60.11821782,57.4966107,58.76769294,58.76769294,3929494,232941292.73,0.0,11.0037,47.663966,11.776416
2025-01-10,sh.688708,58.16194281,59.80044726,56.61281133,56.81141793,58.76769294,2739890,161232210.17,-3.3288,7.6725,46.077315,11.3844
2025-01-13,sh.688708,55.71908163,57.12918849,55.29207744,56.44399572,56.81141793,1470254,83142124.92,-0.6467,4.1171,45.779315,11.310772
2025-01-14,sh.688708,56.45392605,59.63163165,56.45392605,59.14504548,56.44399572,3308028,195962648.07,4.7854,9.2634,47.970021,11.852034
2025-01-15,sh.688708,58.70811096,59.09539383,56.9007909,56.99016387,59.14504548,2192658,127735097.37,-3.6434,6.1401,46.222288,11.420218
2025-01-16,sh.688708,57.15897948,58.43006172,56.602881,57.0993975,56.99016387,1519034,87784060.61,0.1917,4.2537,46.310883,11.442108
2025-01-17,sh.688708,56.602881,58.47971337,56.42413506,57.86403291,57.0993975,1660088,96394919.41,1.3391,4.6487,46.931046,11.595332
2025-01-20,sh.688708,58.07256984,59.07553317,57.3973074,58.87692657,57.86403291,1781873,104710827.75,1.7505,4.9898,47.752561,11.798306
2025-01-21,sh.688708,58.93650855,59.2840701,57.595914,58.08250017,58.87692657,1772077,103487570.77,-1.3493,4.9623,47.108236,11.639111
2025-01-22,sh.688708,57.7945206,58.07256984,57.07953684,57.44695905,58.08250017,1401983,81009929.33,-1.0942,3.926,46.592775,11.511755
2025-01-23,sh.688708,58.0924305,58.45985271,57.2980041,57.2980041,57.44695905,1761737,102583505.28,-0.2593,4.9334,46.471964,11.481906
2025-01-24,sh.688708,57.22849179,57.42709839,56.42413506,57.36751641,57.2980041,1264491,72592988.96,0.1213,3.5409,46.528343,11.495836
2025-01-27,sh.688708,57.3974775,57.71690694,56.898369,56.898369,57.36753099,1115059,63823353.88,-0.8178,3.1225,45.90818,11.342611
2025-02-05,sh.688708,57.2976558,57.86663949,56.40924267,57.40745967,56.898369,1222314,70148429.65,0.8947,3.4228,46.318937,11.444098
2025-02-06,sh.688708,57.84667515,60.25237812,57.22778061,60.00282387,57.40745967,2747835,163589146.13,4.521,7.6947,48.412994,11.96148
2025-02-07,sh.688708,59.57359056,60.20246727,58.71512394,59.48375103,60.00282387,3113395,185863638.21,-0.8651,8.7184,47.994183,11.858003
2025-02-10,sh.688708,59.46378669,59.5935549,58.77501696,59.42385801,59.48375103,1552738,92142263.37,-0.1007,4.3481,47.945859,11.846064
2025-02-11,sh.688708,59.57359056,61.79961447,58.52546271,60.53187888,59.42385801,2972105,179740431.38,1.8646,8.3228,48.83986,12.066946
2025-02-12,sh.688708,60.08268123,60.35219982,59.30407197,59.74328745,60.53187888,1900862,113496627.95,-1.3028,5.323,48.203589,11.909742
2025-02-13,sh.688708,59.89302,59.89302,58.2958728,58.36574799,59.74328745,1665488,98333473.2,-2.3058,4.6639,47.092128,11.635131
2025-02-14,sh.688708,57.90656817,58.77501696,57.73687128,58.14614025,58.36574799,1550862,90297376.55,-0.3763,4.3429,46.914938,11.591353
2025-02-17,sh.688708,58.0962294,58.28589063,56.92831551,57.76681779,58.14614025,1645709,94924326.88,-0.6524,4.6085,46.608884,11.515735
2025-02-18,sh.688708,57.58713873,58.11619374,55.86022332,56.04988455,57.76681779,2666402,152129660.69,-2.9722,7.4667,45.223584,11.173467
2025-02-19,sh.688708,55.900152,57.22778061,55.87020549,57.15790542,56.04988455,1978433,112374700.54,1.9768,5.5402,46.117585,11.394349
2025-02-20,sh.688708,57.11797674,58.01637204,56.3992605,57.43740618,57.15790542,1648267,94590635.97,0.489,4.6156,46.343099,11.450067
2025-02-21,sh.688708,57.44738835,58.2958728,56.77858296,57.86663949,57.43740618,1841242,106559030.17,0.7473,5.156,46.689424,11.535635
