date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300418,21.5172682,22.895949,21.5172682,22.56112652,20.79838464,42141996,957935699.48,8.4754,4.199,5.940498,2.973856
2021-02-19,sz.300418,22.649756,23.46711676,22.54143108,23.22092376,22.56112652,38464009,901001384.91,2.9245,3.8325,6.114227,3.060826
2021-02-22,sz.300418,23.18153288,24.1761526,22.7974718,22.86640584,23.22092376,49199063,1168716036.8,-1.5267,4.9021,6.02088,3.014096
2021-02-23,sz.300418,22.21645632,22.7482332,22.09828368,22.24599948,22.86640584,31538065,718711128.18,-2.7132,3.1424,5.857523,2.932318
2021-02-24,sz.300418,22.16721772,23.32924868,22.06874052,23.0436648,22.24599948,40896022,953660567.93,3.5857,4.0748,6.067553,3.037461
2021-02-25,sz.300418,23.142142,23.2898578,22.39371528,22.82701496,23.0436648,25568313,588895618.11,-0.9402,2.5476,6.010508,3.008904
2021-02-26,sz.300418,22.58082196,23.23077148,22.39371528,22.85655812,22.82701496,27187770,628762514.22,0.1294,2.7089,6.018287,3.012798
2021-03-01,sz.300418,23.6837666,27.16985948,23.6837666,26.21463064,22.85655812,104562371,2705567670.39,14.6919,10.4184,6.54083,3.455437
2021-03-02,sz.300418,26.41158504,27.24864124,25.68285376,25.83056956,26.21463064,83358841,2237748246.94,-1.4651,8.3057,6.445003,3.404812
2021-03-03,sz.300418,25.98813308,26.18508748,24.67838632,25.23970636,25.83056956,62945372,1616455729.02,-2.2875,6.2718,6.297576,3.326929
2021-03-04,sz.300418,25.3086404,26.16539204,24.55036596,24.7177772,25.23970636,56275908,1438299528.47,-2.0679,5.6072,6.167349,3.258132
2021-03-05,sz.300418,24.2253912,25.37757444,24.126914,24.8162544,24.7177772,41824231,1058817000.45,0.3984,4.1673,6.19192,3.271112
2021-03-08,sz.300418,24.77686352,25.44650848,24.30417296,24.38295472,24.8162544,41949520,1062510334.65,-1.746,4.1798,6.083808,3.213998
2021-03-09,sz.300418,24.14660944,24.28447752,22.9451876,23.39818272,24.38295472,41582100,995565796.52,-4.0388,4.1432,5.838096,3.084191
2021-03-10,sz.300418,23.84133012,23.93980732,23.00427392,23.142142,23.39818272,25399682,603482566.6,-1.0943,2.5308,5.774212,3.050442
2021-03-11,sz.300418,23.62468028,25.03290424,23.44742132,24.48143192,23.142142,42574883,1052112012.14,5.7872,4.2421,6.108379,3.226978
2021-03-12,sz.300418,24.50112736,24.57990912,23.4375736,23.71330976,24.48143192,31209221,754942858.7,-3.1376,3.1096,5.916724,3.125729
2021-03-15,sz.300418,23.71330976,23.71330976,22.5512788,23.03381708,23.71330976,26921222,627216732.89,-2.8654,2.6824,5.747183,3.036163
2021-03-16,sz.300418,23.15198972,23.5360508,22.90579672,23.28001008,23.03381708,20989600,493726910.76,1.0688,2.0914,5.808611,3.068615
2021-03-17,sz.300418,23.17168516,23.18153288,22.65960372,23.142142,23.28001008,17500514,408139206.22,-0.5922,1.7437,5.774212,3.050442
2021-03-18,sz.300418,23.07320796,23.39818272,22.7974718,23.18153288,23.142142,20198152,474179764.97,0.1702,2.0125,5.78404,3.055634
2021-03-19,sz.300418,22.8467104,22.9944262,22.1081314,22.15737,23.18153288,32573793,742377215.73,-4.418,3.2456,5.5285,2.920636
2021-03-22,sz.300418,22.21645632,23.44742132,21.98011104,23.15198972,22.15737,30390630,707100815.48,4.4889,3.0281,5.776669,3.05174
2021-03-23,sz.300418,23.0929034,23.7822438,22.71869004,23.5360508,23.15198972,35196821,832424492.91,1.6589,3.5069,5.872496,3.102364
2021-03-24,sz.300418,23.2406192,23.4868122,22.75808092,22.96488304,23.5360508,22814518,535590056.46,-2.4268,2.2732,5.729984,3.027077
2021-03-25,sz.300418,22.72853776,24.373107,22.36417212,24.09737084,22.96488304,44934926,1078171769.1,4.9314,4.4772,6.012551,3.176354
2021-03-26,sz.300418,24.0284368,24.30417296,23.72315748,24.15645716,24.09737084,31388852,766632302.52,0.2452,3.1275,6.027294,3.184142
2021-03-29,sz.300418,24.2253912,24.73747264,23.82163468,23.9299596,24.15645716,28663530,704781270.1,-0.9376,2.856,5.97078,3.154287
