date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603330,5.35265965,5.6443673,5.3491451,5.53541625,5.3210287,3139489.0,48776962.0,4.0291,7.1137,89.912896,2.83075
2020-01-03,sh.603330,5.5178435,5.53541625,5.412407,5.4475525,5.53541625,2503140.0,38903469.0,-1.5873,5.6718,88.485707,2.785817
2020-01-06,sh.603330,5.3772615,5.52838715,5.342116,5.4475525,5.4475525,2270082.0,35250346.0,0.0,5.1437,88.485707,2.785817
2020-01-07,sh.603330,5.45106705,5.5459599,5.42295065,5.5108144,5.4475525,2139656.0,33460882.0,1.1613,4.8482,89.513283,2.818169
2020-01-08,sh.603330,5.49324165,5.50027075,5.28939775,5.2929123,5.5108144,2815480.0,43196913.0,-3.9541,6.3795,85.973855,2.706736
2020-01-09,sh.603330,5.35968875,5.45809615,5.31048505,5.45106705,5.2929123,2136612.0,32836413.0,2.988,4.8413,88.542795,2.787615
2020-01-10,sh.603330,5.45106705,5.49324165,5.2929123,5.4334943,5.45106705,2068368.0,31818431.0,-0.3224,4.6867,88.257357,2.778628
2020-01-13,sh.603330,5.4405234,5.7216874,5.4405234,5.63382365,5.4334943,4683191.0,74460930.0,3.6869,10.6116,91.511347,2.881074
2020-01-14,sh.603330,5.7427747,5.9536477,5.7427747,5.7990075,5.63382365,6664121.0,110838934.0,2.932,15.1001,94.194462,2.965548
2020-01-15,sh.603330,5.7568329,5.76034745,5.552989,5.64085275,5.7990075,3459980.0,55324325.0,-2.7273,7.8399,91.625523,2.884669
2020-01-16,sh.603330,5.693571,5.7006001,5.54244535,5.56353265,5.64085275,2413614.0,38442584.0,-1.3707,5.469,90.369596,2.845128
2020-01-17,sh.603330,5.59867815,5.59867815,5.45106705,5.45106705,5.56353265,1829278.0,28712501.0,-2.0215,4.1449,88.542795,2.787615
2020-01-20,sh.603330,5.41592155,5.5178435,5.3632033,5.4967562,5.45106705,1297214.0,20061791.0,0.8382,2.9393,89.284933,2.81098
2020-01-21,sh.603330,5.4756689,5.4756689,5.37374695,5.38077605,5.4967562,1239288.0,19054042.0,-2.11,2.8081,87.401044,2.751669
2020-01-22,sh.603330,5.33860145,5.43700885,5.27533955,5.42295065,5.38077605,1486515.0,22685497.0,0.7838,3.3683,88.086094,2.773236
2020-01-23,sh.603330,5.3983488,5.4967562,5.2788541,5.29642685,5.42295065,1530418.0,23338628.0,-2.3331,3.4677,86.030942,2.708533
2020-02-03,sh.603330,4.7657298,4.7657298,4.7657298,4.7657298,5.29642685,339900.0,4609044.0,-10.0199,0.7702,77.410722,2.437141
2020-02-04,sh.603330,4.3228965,4.7446425,4.3228965,4.56540045,4.7657298,2216056.0,28691254.0,-4.2035,5.0213,74.156731,2.334695
2020-02-05,sh.603330,4.57242955,4.7446425,4.57242955,4.6321769,4.56540045,2140242.0,28423743.0,1.4627,4.8495,75.241395,2.368843
2020-02-06,sh.603330,4.6743515,5.0960975,4.55837135,5.0960975,4.6321769,3275431.0,45115009.0,10.0152,7.4217,82.776952,2.606087
2020-02-07,sh.603330,5.60570725,5.60570725,5.31048505,5.4405234,5.0960975,8618242.0,135033386.0,6.7586,19.5279,88.371532,2.782223
2020-02-10,sh.603330,5.2647959,5.42295065,5.0187774,5.1101557,5.4405234,5221504.0,76644161.0,-6.0723,11.8313,83.005302,2.613276
2020-02-11,sh.603330,5.1101557,5.23316495,4.9344282,5.22613585,5.1101557,3719730.0,53873564.0,2.2696,8.4285,84.889191,2.672587
2020-02-12,sh.603330,5.18396125,5.271825,5.11367025,5.1663885,5.22613585,3216470.0,47483302.0,-1.1432,7.2881,83.918703,2.642033
2020-02-13,sh.603330,5.16287395,5.34563055,5.1382721,5.1593594,5.1663885,3079454.0,45857359.0,-0.1361,2.82,83.804528,2.638439
2020-02-14,sh.603330,5.060952,5.25425225,5.02932105,5.060952,5.1593594,2397559.0,35068503.0,-1.9074,2.1956,82.206076,2.588114
2020-02-17,sh.603330,5.0539229,5.1874758,5.0539229,5.1523303,5.060952,2442450.0,35651862.0,1.8056,2.2367,83.690353,2.634844
2020-02-18,sh.603330,5.1523303,5.66896915,5.1242139,5.66194005,5.1523303,6028113.0,92957704.0,9.8909,5.5203,91.968048,2.895453
