date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-29,sh.603392,4.3597386,4.3597386,4.3597386,4.3597386,3.02759625,128886,1623964.0,44.0,0.2956,22.853986,3.353285
2020-04-30,sh.603392,4.79571246,4.79571246,4.79571246,4.79571246,4.3597386,44138,611753.0,10.0,0.1012,25.139385,3.688613
2020-05-06,sh.603392,5.27666775,5.27666775,5.27666775,5.27666775,4.79571246,33389,509182.0,10.0289,0.0766,27.660579,4.058539
2020-05-07,sh.603392,5.80606458,5.80606458,5.80606458,5.80606458,5.27666775,29241,490664.0,10.0328,0.0671,30.435706,4.465724
2020-05-08,sh.603392,6.38736306,6.38736306,6.38736306,6.38736306,5.80606458,40705,751414.0,10.0119,0.0934,33.482904,4.912828
2020-05-11,sh.603392,7.02748341,7.02748341,7.02748341,7.02748341,6.38736306,73088,1484417.0,10.0217,0.1676,36.838449,5.405176
2020-05-12,sh.603392,7.72988574,7.72988574,7.72988574,7.72988574,7.02748341,70095,1565922.0,9.9951,0.1608,40.520481,5.945427
2020-05-13,sh.603392,8.50149027,8.50149027,8.50149027,8.50149027,7.72988574,110080,2704666.0,9.9821,0.2525,44.565273,6.538905
2020-05-14,sh.603392,9.35267733,9.35267733,9.35267733,9.35267733,8.50149027,63740,1722892.0,10.0122,0.1462,49.027242,7.193594
2020-05-15,sh.603392,10.28690703,10.28690703,10.28690703,10.28690703,9.35267733,132081,3926768.0,9.9889,0.3029,53.924525,7.912155
2020-05-18,sh.603392,11.3145597,11.3145597,11.3145597,11.3145597,10.28690703,74534,2437262.0,9.9899,0.1709,59.311536,8.702572
2020-05-19,sh.603392,12.44601567,12.44601567,12.44601567,12.44601567,11.3145597,81717,2939360.0,10.0,0.1874,65.24269,9.57283
2020-05-20,sh.603392,13.69165527,13.69165527,13.69165527,13.69165527,12.44601567,121727,4816737.0,10.0083,0.2792,71.7724,10.530911
