date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600183,18.38440544,19.75162736,18.08344464,19.55385312,17.98885696,97498793,2152265774.0,8.6998,4.2834,41.990939,6.222577
2020-01-03,sh.600183,19.6054464,19.9064072,19.34748,19.6054464,19.55385312,67222064,1536373878.0,0.2638,2.9533,42.101733,6.238995
2020-01-06,sh.600183,19.45066656,20.45673552,19.20129904,20.19017024,19.6054464,76493115,1781544909.0,2.9825,3.3606,43.357399,6.42507
2020-01-07,sh.600183,20.21596688,20.42234,19.79462176,20.0353904,20.19017024,44759589,1039496425.0,-0.7666,1.9664,43.025017,6.375815
2020-01-08,sh.600183,19.87201168,19.88061056,19.27868896,19.35607888,20.0353904,41779383,951450159.0,-3.3906,1.8355,41.566229,6.159639
2020-01-09,sh.600183,19.6914352,19.777424,19.44206768,19.777424,19.35607888,34423410,786079261.0,2.1768,1.5123,42.471047,6.293723
2020-01-10,sh.600183,19.85481392,20.207368,19.6914352,19.8634128,19.777424,41145597,956207639.0,0.4348,1.8077,42.655704,6.321087
2020-01-13,sh.600183,19.96659936,21.0242616,19.8204184,20.91247616,19.8634128,75941510,1817789557.0,5.2814,3.3363,44.908516,6.654928
2020-01-14,sh.600183,20.9382728,21.00706384,20.42234,20.53412544,20.91247616,42727532,1024187777.0,-1.8092,1.8772,44.096026,6.534526
2020-01-15,sh.600183,20.49113104,20.68890528,20.11278032,20.57711984,20.53412544,35769914,849783325.0,0.2094,1.5715,44.188354,6.548208
2020-01-16,sh.600183,20.58571872,20.58571872,20.19017024,20.2933568,20.57711984,30099024,711767053.0,-1.379,1.3223,43.578987,6.457907
2020-01-17,sh.600183,20.38794448,20.44813664,19.6484408,19.777424,20.2933568,37521913,868731782.0,-2.5424,1.6485,42.471047,6.293723
2020-01-20,sh.600183,19.88061056,20.84368512,19.85481392,20.8092896,19.777424,54775473,1302957342.0,5.2174,2.4065,44.686928,6.622091
2020-01-21,sh.600183,20.637312,21.6691776,20.51692768,21.17044256,20.8092896,57630633,1425463476.0,1.7355,2.5319,45.462486,6.73702
2020-01-22,sh.600183,20.8952784,22.4000824,20.62011424,22.142116,21.17044256,64772556,1639391171.0,4.5898,2.8457,47.549107,7.046233
2020-01-23,sh.600183,21.5831888,22.16791264,20.43953776,20.91247616,22.142116,57257656,1424481779.0,-5.5534,2.5155,44.908516,6.654928
2020-02-03,sh.600183,18.82294832,18.82294832,18.82294832,18.82294832,20.91247616,11385100,249219839.0,-9.9918,0.5002,40.421357,5.989982
2020-02-04,sh.600183,17.1117712,19.41627104,17.07737568,18.5305864,18.82294832,57254300,1232655999.0,-1.5532,2.5154,39.793524,5.896945
2020-02-05,sh.600183,18.6595696,19.3044856,18.06624688,18.35000992,18.5305864,55144438,1199801517.0,-0.9745,2.4227,39.405745,5.83948
2020-02-06,sh.600183,18.2296256,19.20129904,17.83407712,18.84874496,18.35000992,56252247,1203792832.0,2.7179,2.4713,40.476754,5.998192
2020-02-07,sh.600183,18.94333264,19.88061056,18.75415728,19.72583072,18.84874496,61523136,1389187541.0,4.6533,2.7029,42.360253,6.277305
2020-02-10,sh.600183,19.72583072,20.42234,19.44206768,20.08698368,19.72583072,46699005,1085365665.0,1.8309,2.0516,43.135811,6.392233
